"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
665,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",665,0.3359375000000016,0.3218051455082291,0.32030324567637525,0.3234999999999992,"","",665,0.14772727272727298,0.1560522986081825,0.15067519545131625,0.15175000000000088
666,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",666,0.33309659090909244,0.32349219738507434,0.31864487088367227,0.3226249999999993,"","",666,0.14630681818181845,0.15731758751581645,0.14925373134328496,0.15112500000000084
667,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",667,0.329545454545456,0.3222269084774404,0.3188817815683441,0.3217499999999992,"","",667,0.1434659090909094,0.1560522986081825,0.14949064202795684,0.15037500000000084
668,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",668,0.3274147727272741,0.32053985660059514,0.319118692253016,0.32099999999999923,"","",668,0.14488636363636392,0.15394348376212594,0.14972755271262872,0.15012500000000084
669,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",669,0.32386363636363763,0.32053985660059514,0.3205401563610471,0.3211249999999991,"","",669,0.1434659090909094,0.15394348376212594,0.15114901682066,0.15062500000000084
670,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",670,0.3267045454545468,0.3222269084774404,0.31982942430703154,0.32174999999999915,"","",670,0.1455965909090912,0.1530999578237033,0.15114901682066,0.15075000000000086
671,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",671,0.33025568181818327,0.32138338253901777,0.3214877990997345,0.32299999999999907,"","",671,0.14772727272727298,0.15183466891606937,0.15304430229803506,0.15175000000000086
672,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",672,0.33025568181818327,0.3247574862927083,0.3214877990997345,0.32399999999999907,"","",672,0.14701704545454572,0.152678194854492,0.15351812366737883,0.15212500000000084
673,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",673,0.3288352272727287,0.3226486714466517,0.3231461738924375,0.32399999999999896,"","",673,0.14417613636363666,0.152678194854492,0.15351812366737883,0.15162500000000084
674,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",674,0.33309659090909244,0.32138338253901777,0.32125088841506266,0.3233749999999991,"","",674,0.1455965909090912,0.15394348376212594,0.15114901682066,0.15100000000000086
675,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",675,0.33096590909091056,0.32138338253901777,0.32077706704571896,0.3227499999999991,"","",675,0.14488636363636392,0.15647406157739382,0.1513859275053319,0.15175000000000088
676,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",676,0.3259943181818195,0.3201180936313838,0.3195925136223597,0.32087499999999913,"","",676,0.1413352272727276,0.1556305356389712,0.14925373134328496,0.14975000000000085
677,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",677,0.32102272727272846,0.316322226908482,0.31982942430703154,0.3189999999999991,"","",677,0.1392045454545458,0.15394348376212594,0.14925373134328496,0.14887500000000084
678,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",678,0.32315340909091034,0.3167439898776933,0.317460317460313,0.3182499999999992,"","",678,0.14275568181818213,0.15352172079291462,0.14759535655058179,0.14850000000000085
679,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",679,0.3188920454545466,0.316322226908482,0.3205401563610471,0.31899999999999895,"","",679,0.1392045454545458,0.15225643188528068,0.14972755271262872,0.14862500000000084
680,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",680,0.3196022727272739,0.31800927878532725,0.3226723525230938,0.3207499999999989,"","",680,0.14062500000000033,0.15394348376212594,0.15162283819000377,0.15037500000000087
681,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",681,0.32102272727272846,0.31505693800084805,0.32385690594645306,0.32074999999999887,"","",681,0.14204545454545486,0.15056938000843542,0.15351812366737883,0.15062500000000084
682,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",682,0.3245738636363649,0.31547870097005937,0.3252783700544842,0.3222499999999988,"","",682,0.1434659090909094,0.15099114297764674,0.1525704809286913,0.15050000000000086
683,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",683,0.32386363636363763,0.31800927878532725,0.32788438758587457,0.32424999999999865,"","",683,0.14417613636363666,0.15183466891606937,0.15304430229803506,0.15112500000000084
684,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",684,0.3267045454545468,0.31547870097005937,0.3252783700544842,0.32262499999999883,"","",684,0.14488636363636392,0.1501476170392241,0.15162283819000377,0.15000000000000083
685,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",685,0.33025568181818327,0.31547870097005937,0.3236199952617812,0.32237499999999886,"","",685,0.14772727272727298,0.14930409110080148,0.15043828476664436,0.1496250000000008
686,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",686,0.3274147727272741,0.32053985660059514,0.3252783700544842,0.3242499999999989,"","",686,0.1455965909090912,0.15352172079291462,0.15280739161336318,0.15175000000000086
687,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",687,0.3245738636363649,0.3196963306621725,0.3250414593698123,0.3233749999999988,"","",687,0.14204545454545486,0.15183466891606937,0.15304430229803506,0.15075000000000086
688,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",688,0.3259943181818195,0.31843104175453857,0.32433072731579676,0.32287499999999886,"","",688,0.14417613636363666,0.152678194854492,0.15280739161336318,0.15125000000000086
689,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",689,0.3252840909090922,0.31758751581611594,0.32433072731579676,0.32249999999999884,"","",689,0.14417613636363666,0.152678194854492,0.15280739161336318,0.15125000000000086
690,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",690,0.32244318181818304,0.3142134120624254,0.3257521914238279,0.32174999999999876,"","",690,0.13991477272727307,0.15056938000843542,0.15304430229803506,0.15000000000000085
691,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",691,0.3267045454545468,0.3104175453395236,0.32385690594645306,0.32037499999999886,"","",691,0.1434659090909094,0.14930409110080148,0.1525704809286913,0.15000000000000085
692,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",692,0.32102272727272846,0.308308730493467,0.32551528073915603,0.31962499999999877,"","",692,0.1434659090909094,0.14846056516237885,0.1539919450367226,0.15050000000000086
693,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",693,0.317471590909092,0.3129481231547915,0.32551528073915603,0.32037499999999874,"","",693,0.1392045454545458,0.1501476170392241,0.15351812366737883,0.15000000000000085
694,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",694,0.3181818181818193,0.31252636018558017,0.32646292347784345,0.32087499999999863,"","",694,0.13991477272727307,0.1501476170392241,0.15351812366737883,0.15012500000000084
695,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",695,0.3181818181818193,0.3142134120624254,0.32741056621653086,0.32187499999999863,"","",695,0.1413352272727276,0.15183466891606937,0.15493958777541011,0.15162500000000087
696,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",696,0.31250000000000094,0.31547870097005937,0.32859511963989013,0.3218749999999985,"","",696,0.13849431818181854,0.1530999578237033,0.15422885572139447,0.1511250000000009
697,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",697,0.3188920454545466,0.3167439898776933,0.3281212982705464,0.32312499999999855,"","",697,0.14488636363636392,0.15352172079291462,0.15280739161336318,0.15162500000000084
698,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",698,0.32102272727272846,0.3159004639392707,0.32741056621653086,0.32287499999999864,"","",698,0.14701704545454572,0.15225643188528068,0.15162283819000377,0.15100000000000086
699,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",699,0.317471590909092,0.3171657528469046,0.32788438758587457,0.32287499999999864,"","",699,0.14488636363636392,0.152678194854492,0.15185974887467565,0.15087500000000084
700,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",700,0.32173295454545575,0.31843104175453857,0.3245676380004686,0.32224999999999887,"","",700,0.14488636363636392,0.15225643188528068,0.14925373134328496,0.14937500000000084
701,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",701,0.3188920454545466,0.3196963306621725,0.32433072731579676,0.32199999999999884,"","",701,0.14275568181818213,0.15352172079291462,0.14972755271262872,0.14962500000000084
702,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",702,0.3196022727272739,0.31800927878532725,0.3262260127931716,0.3226249999999988,"","",702,0.1413352272727276,0.15141290594685805,0.1513859275053319,0.14962500000000084
703,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",703,0.3160511363636374,0.3171657528469046,0.3252783700544842,0.32124999999999876,"","",703,0.13849431818181854,0.15225643188528068,0.15185974887467565,0.14962500000000084
704,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",704,0.3146306818181828,0.3137916490932141,0.3262260127931716,0.3204999999999986,"","",704,0.137073863636364,0.1497258540700128,0.1525704809286913,0.14900000000000085
705,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",705,0.31392045454545553,0.3171657528469046,0.327173655531859,0.32187499999999863,"","",705,0.13778409090909127,0.15099114297764674,0.15280739161336318,0.14962500000000084
706,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",706,0.3146306818181828,0.3171657528469046,0.327173655531859,0.3219999999999986,"","",706,0.13778409090909127,0.15099114297764674,0.1539919450367226,0.15025000000000086
707,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",707,0.31250000000000094,0.31800927878532725,0.32788438758587457,0.32224999999999865,"","",707,0.13636363636363674,0.1497258540700128,0.1539919450367226,0.14962500000000084
708,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",708,0.3153409090909101,0.3218051455082291,0.32741056621653086,0.3236249999999986,"","",708,0.13849431818181854,0.15141290594685805,0.1537550343520507,0.15037500000000084
709,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",709,0.32102272727272846,0.3247574862927083,0.3250414593698123,0.3242499999999989,"","",709,0.14275568181818213,0.1530999578237033,0.15280739161336318,0.15112500000000087
710,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",710,0.3245738636363649,0.3247574862927083,0.32385690594645306,0.324249999999999,"","",710,0.1455965909090912,0.15478700970054857,0.15328121298270694,0.15237500000000087
711,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",711,0.32102272727272846,0.3247574862927083,0.3245676380004686,0.32399999999999884,"","",711,0.1434659090909094,0.15436524673133725,0.15328121298270694,0.15187500000000087
712,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",712,0.32244318181818304,0.3285533530156101,0.32433072731579676,0.32524999999999893,"","",712,0.1434659090909094,0.15731758751581645,0.15304430229803506,0.1526250000000009
713,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",713,0.32031250000000117,0.3285533530156101,0.3257521914238279,0.3256249999999989,"","",713,0.1434659090909094,0.15773935048502777,0.15446576640606635,0.1535000000000009
714,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",714,0.317471590909092,0.3285533530156101,0.32693674484718716,0.32574999999999876,"","",714,0.1413352272727276,0.15689582454660514,0.155176498460082,0.1532500000000009
715,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",715,0.3167613636363647,0.32602277520034223,0.32788438758587457,0.3253749999999987,"","",715,0.14204545454545486,0.1556305356389712,0.155176498460082,0.1530000000000009
716,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",716,0.3181818181818193,0.3226486714466517,0.32290926320776564,0.32199999999999895,"","",716,0.1434659090909094,0.15394348376212594,0.15233357024401942,0.15125000000000086
717,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",717,0.3196022727272739,0.32433572332349697,0.3219616204690782,0.322249999999999,"","",717,0.14417613636363666,0.15352172079291462,0.15067519545131625,0.15037500000000084
718,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",718,0.3188920454545466,0.32644453816955354,0.32030324567637525,0.32187499999999913,"","",718,0.1413352272727276,0.1556305356389712,0.15091210613598813,0.15062500000000087
719,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",719,0.32031250000000117,0.32897511598482143,0.3210139777303908,0.3232499999999991,"","",719,0.14275568181818213,0.15731758751581645,0.15185974887467565,0.1518750000000009
720,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",720,0.3188920454545466,0.32981864192324406,0.31935560293768783,0.3223749999999992,"","",720,0.14204545454545486,0.15773935048502777,0.15091210613598813,0.1513750000000009
721,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",721,0.32102272727272846,0.3285533530156101,0.32077706704571896,0.3231249999999991,"","",721,0.14275568181818213,0.1560522986081825,0.15162283819000377,0.15137500000000087
722,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",722,0.3167613636363647,0.3256010122311309,0.3210139777303908,0.32162499999999905,"","",722,0.14062500000000033,0.15478700970054857,0.15185974887467565,0.15075000000000088
723,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",723,0.32102272727272846,0.3251792492619196,0.3231461738924375,0.32337499999999897,"","",723,0.14417613636363666,0.15394348376212594,0.1537550343520507,0.15212500000000087
724,0.4453125000000047,0.4555040067482158,0.44847192608384817,0.4499999999999936,"","",724,0.32173295454545575,0.32307043441586303,0.32338308457710935,0.32299999999999895,"","",724,0.14417613636363666,0.15394348376212594,0.1539919450367226,0.15225000000000088
