"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
664,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",664,0.30330123796423586,0.3307984790874507,0.32400095716678057,0.3222499999999964,"","",664,0.13892709766162273,0.14152936206168082,0.14333572625030017,0.1420000000000003
665,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",665,0.30123796423658805,0.32910857625686346,0.32184733189757764,0.3202499999999965,"","",665,0.1375515818431908,0.13941698352344678,0.14309643455372204,0.1410000000000003
666,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",666,0.2984869325997243,0.32953105196451027,0.32136874850442143,0.31962499999999655,"","",666,0.13617606602475887,0.13899450781579997,0.14309643455372204,0.14062500000000028
667,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",667,0.29917469050894024,0.32784114913392304,0.3189758315386404,0.3179999999999966,"","",667,0.13686382393397484,0.13772708069285955,0.1428571428571439,0.1402500000000003
668,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",668,0.30536451169188367,0.3261512463033358,0.3201722900215309,0.3192499999999966,"","",668,0.14236588720770255,0.13730460498521274,0.14333572625030017,0.1413750000000003
669,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",669,0.3081155433287474,0.32741867342627623,0.3201722900215309,0.32012499999999655,"","",669,0.14236588720770255,0.1402619349387404,0.14381430964345643,0.1425000000000003
670,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",670,0.30674002751031554,0.32910857625686346,0.32352237377362436,0.3221249999999964,"","",670,0.14099037138927062,0.1402619349387404,0.14453218473319082,0.14262500000000028
671,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",671,0.31086657496561115,0.32826362484156985,0.3211294568078433,0.32137499999999647,"","",671,0.14236588720770255,0.1406844106463872,0.14381430964345643,0.14262500000000028
672,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",672,0.31292984869325896,0.32868610054921665,0.32232591529073384,0.32249999999999635,"","",672,0.14374140302613447,0.14195183776932763,0.14453218473319082,0.14362500000000028
673,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",673,0.3081155433287474,0.32784114913392304,0.320411581718109,0.32037499999999647,"","",673,0.14099037138927062,0.14152936206168082,0.14333572625030017,0.14237500000000028
674,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",674,0.3101788170563952,0.32741867342627623,0.3208901651112652,0.32087499999999647,"","",674,0.14236588720770255,0.14152936206168082,0.14477147642976895,0.14337500000000028
675,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",675,0.3170563961485546,0.3261512463033358,0.3196937066283747,0.32112499999999655,"","",675,0.14649243466299833,0.14152936206168082,0.14525005982292521,0.1443750000000003
676,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",676,0.3156808803301227,0.32741867342627623,0.3208901651112652,0.3218749999999964,"","",676,0.14580467675378236,0.14152936206168082,0.14620722660923774,0.14475000000000035
677,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",677,0.31843191196698645,0.325728770595689,0.3206508734146871,0.3217499999999965,"","",677,0.14580467675378236,0.1406844106463872,0.146685810002394,0.14475000000000035
678,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",678,0.3211829436038502,0.3265737220109826,0.3211294568078433,0.32274999999999643,"","",678,0.1451169188445664,0.1398394592310936,0.14644651830581587,0.14425000000000035
679,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",679,0.3211829436038502,0.32784114913392304,0.3201722900215309,0.3226249999999965,"","",679,0.14580467675378236,0.1406844106463872,0.14525005982292521,0.14400000000000032
680,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",680,0.32393397524071393,0.32784114913392304,0.31706149796601557,0.32149999999999657,"","",680,0.1471801925722143,0.14237431347697443,0.14309643455372204,0.1436250000000003
681,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",681,0.3218707015130661,0.32868610054921665,0.31466858100023454,0.3201249999999968,"","",681,0.1451169188445664,0.14279678918462124,0.14094280928451886,0.1422500000000003
682,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",682,0.32393397524071393,0.32953105196451027,0.31538645608996885,0.3211249999999967,"","",682,0.1451169188445664,0.14279678918462124,0.1404642258913626,0.1420000000000003
683,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",683,0.3198074277854183,0.32826362484156985,0.3173007896625937,0.32099999999999657,"","",683,0.14374140302613447,0.14237431347697443,0.14189997607083138,0.14237500000000028
684,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",684,0.3177441540577705,0.32910857625686346,0.31706149796601557,0.32074999999999665,"","",684,0.14236588720770255,0.14237431347697443,0.1435750179468783,0.1430000000000003
685,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",685,0.3191196698762024,0.3307984790874507,0.3196937066283747,0.32287499999999647,"","",685,0.14167812929848658,0.14364174059991486,0.14453218473319082,0.1437500000000003
686,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",686,0.32049518569463425,0.32741867342627623,0.32376166547020246,0.32424999999999626,"","",686,0.1430536451169185,0.14321926489226805,0.14692510169897213,0.1451250000000003
687,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",687,0.3198074277854183,0.3244613434727486,0.32352237377362436,0.3231249999999962,"","",687,0.14374140302613447,0.14152936206168082,0.14572864321608148,0.14412500000000034
688,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",688,0.32255845942228206,0.3253062948880422,0.32184733189757764,0.32299999999999635,"","",688,0.1451169188445664,0.14237431347697443,0.14333572625030017,0.14337500000000028
689,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",689,0.32393397524071393,0.3253062948880422,0.32136874850442143,0.3229999999999964,"","",689,0.14442916093535044,0.14490916772285528,0.14094280928451886,0.1427500000000003
690,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",690,0.3253094910591458,0.32192648922686773,0.3189758315386404,0.32099999999999645,"","",690,0.1451169188445664,0.14195183776932763,0.14022493419478446,0.14162500000000028
691,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",691,0.3253094910591458,0.32234896493451454,0.3189758315386404,0.3211249999999965,"","",691,0.14374140302613447,0.14152936206168082,0.1404642258913626,0.14137500000000028
692,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",692,0.3253094910591458,0.3210815378115741,0.3184972481454842,0.3204999999999965,"","",692,0.14442916093535044,0.1406844106463872,0.1404642258913626,0.1412500000000003
693,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",693,0.32255845942228206,0.3206590621039273,0.318018664752328,0.3196249999999966,"","",693,0.14374140302613447,0.13899450781579997,0.14070351758794072,0.1407500000000003
694,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",694,0.3218707015130661,0.3193916349809869,0.3189758315386404,0.31962499999999655,"","",694,0.14649243466299833,0.1356147021546255,0.1421392677674095,0.14100000000000032
695,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",695,0.3177441540577705,0.3210815378115741,0.3208901651112652,0.32037499999999647,"","",695,0.14236588720770255,0.13772708069285955,0.14189997607083138,0.1407500000000003
696,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",696,0.3177441540577705,0.32192648922686773,0.3199329983249528,0.3201249999999965,"","",696,0.1430536451169185,0.13814955640050636,0.14189997607083138,0.1410000000000003
697,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",697,0.3170563961485546,0.3215040135192209,0.3187365398420623,0.3192499999999966,"","",697,0.14099037138927062,0.13899450781579997,0.14142139267767512,0.14062500000000028
698,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",698,0.3191196698762024,0.32234896493451454,0.3194544149317966,0.3202499999999965,"","",698,0.14236588720770255,0.13941698352344678,0.14142139267767512,0.1410000000000003
699,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",699,0.32049518569463425,0.3265737220109826,0.3184972481454842,0.3212499999999966,"","",699,0.1430536451169185,0.14152936206168082,0.14094280928451886,0.1415000000000003
700,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",700,0.3218707015130661,0.32741867342627623,0.3175400813591718,0.3212499999999966,"","",700,0.1471801925722143,0.1402619349387404,0.14142139267767512,0.14212500000000028
701,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",701,0.32255845942228206,0.325728770595689,0.318018664752328,0.3211249999999966,"","",701,0.1471801925722143,0.1402619349387404,0.14142139267767512,0.14212500000000028
702,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",702,0.32049518569463425,0.3265737220109826,0.3192151232352185,0.32162499999999655,"","",702,0.14580467675378236,0.14195183776932763,0.14237855946398764,0.14287500000000028
703,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",703,0.3198074277854183,0.32826362484156985,0.3208901651112652,0.3228749999999964,"","",703,0.14580467675378236,0.14152936206168082,0.14405360134003456,0.1436250000000003
704,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",704,0.3211829436038502,0.32741867342627623,0.3206508734146871,0.3227499999999965,"","",704,0.14649243466299833,0.14152936206168082,0.14405360134003456,0.14375000000000032
705,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",705,0.32049518569463425,0.32826362484156985,0.32232591529073384,0.3237499999999964,"","",705,0.14649243466299833,0.14237431347697443,0.14548935151950335,0.14475000000000032
706,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",706,0.323246217331498,0.3312209547950975,0.3199329983249528,0.32387499999999647,"","",706,0.14924346629986218,0.14279678918462124,0.1435750179468783,0.1443750000000003
707,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",707,0.32393397524071393,0.32953105196451027,0.3208901651112652,0.32399999999999635,"","",707,0.1506189821182941,0.14364174059991486,0.14333572625030017,0.14475000000000032
708,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",708,0.3218707015130661,0.32868610054921665,0.3192151232352185,0.32249999999999646,"","",708,0.14786795048143025,0.14237431347697443,0.14261785116056577,0.1435000000000003
709,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",709,0.323246217331498,0.32826362484156985,0.3201722900215309,0.3231249999999965,"","",709,0.14924346629986218,0.14152936206168082,0.14261785116056577,0.14350000000000032
710,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",710,0.323246217331498,0.3269961977186294,0.3192151232352185,0.3222499999999965,"","",710,0.14855570839064622,0.141106886354034,0.14166068437425325,0.14275000000000032
711,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",711,0.31843191196698645,0.3261512463033358,0.3196937066283747,0.32137499999999647,"","",711,0.14374140302613447,0.141106886354034,0.14189997607083138,0.1420000000000003
712,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",712,0.3170563961485546,0.32868610054921665,0.3192151232352185,0.32162499999999655,"","",712,0.14374140302613447,0.14237431347697443,0.14381430964345643,0.14337500000000028
713,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",713,0.3170563961485546,0.3265737220109826,0.3192151232352185,0.3209999999999965,"","",713,0.14442916093535044,0.14195183776932763,0.1435750179468783,0.1432500000000003
714,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",714,0.31636863823933864,0.3253062948880422,0.3194544149317966,0.32062499999999655,"","",714,0.14374140302613447,0.14364174059991486,0.14333572625030017,0.1435000000000003
715,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",715,0.3191196698762024,0.3261512463033358,0.3192151232352185,0.32124999999999654,"","",715,0.14580467675378236,0.14279678918462124,0.1435750179468783,0.1437500000000003
716,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",716,0.32049518569463425,0.325728770595689,0.3187365398420623,0.3211249999999966,"","",716,0.14649243466299833,0.14406421630756167,0.14381430964345643,0.1443750000000003
717,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",717,0.323246217331498,0.325728770595689,0.31466858100023454,0.31949999999999684,"","",717,0.14649243466299833,0.14448669201520847,0.1404642258913626,0.1427500000000003
718,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",718,0.32462173314992987,0.3265737220109826,0.3120363723378754,0.31862499999999694,"","",718,0.14649243466299833,0.1453316434305021,0.1383106006221594,0.14187500000000028
719,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",719,0.3266850068775777,0.3265737220109826,0.3129935391241878,0.31949999999999684,"","",719,0.14786795048143025,0.1461765948457957,0.1383106006221594,0.14237500000000028
720,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",720,0.32393397524071393,0.3265737220109826,0.3137114142139221,0.3193749999999968,"","",720,0.14580467675378236,0.14702154626108932,0.13950705910505007,0.14287500000000028
721,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",721,0.32255845942228206,0.3261512463033358,0.31466858100023454,0.31949999999999684,"","",721,0.1471801925722143,0.1465990705534425,0.1390284757118938,0.1427500000000003
722,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",722,0.32049518569463425,0.32361639205745496,0.3175400813591718,0.3198749999999966,"","",722,0.14855570839064622,0.14406421630756167,0.1404642258913626,0.1430000000000003
723,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",723,0.3211829436038502,0.32192648922686773,0.3173007896625937,0.3193749999999966,"","",723,0.14924346629986218,0.14279678918462124,0.1404642258913626,0.1427500000000003
