"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
668,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",668,0.33897110641296985,0.3172957279137263,0.3131894484412506,0.3190000000000016,"","",668,0.14869626497533453,0.1472418083782668,0.14244604316546888,0.14500000000000077
669,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",669,0.3375616631430614,0.3152218996267085,0.3134292565947278,0.3182500000000017,"","",669,0.14728682170542615,0.1464122770634597,0.14244604316546888,0.1445000000000008
670,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",670,0.3417899929527867,0.31646619659891917,0.31798561151079535,0.32175000000000187,"","",670,0.14728682170542615,0.14558274574865257,0.14436450839328657,0.14525000000000077
671,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",671,0.3382663847780156,0.31771049357112985,0.3189448441247043,0.32200000000000195,"","",671,0.14446793516560938,0.14392368311903833,0.14460431654676378,0.14437500000000078
672,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",672,0.3375616631430614,0.3181252592285334,0.31726618705036363,0.3211250000000018,"","",672,0.14587737843551776,0.14475321443384545,0.14316546762590052,0.1441250000000008
673,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",673,0.33967582804792407,0.31480713396930493,0.314628297362114,0.3191250000000017,"","",673,0.14728682170542615,0.1443384487764419,0.14172661870503725,0.1435000000000008
674,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",674,0.3417899929527867,0.31563666528411205,0.314628297362114,0.31975000000000176,"","",674,0.14940098661028872,0.1443384487764419,0.1429256594724233,0.1445000000000008
675,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",675,0.3417899929527867,0.3152218996267085,0.3119904076738644,0.31825000000000164,"","",675,0.1508104298801971,0.145167980091249,0.1405275779376512,0.1437500000000008
676,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",676,0.3446088794926036,0.3152218996267085,0.309592326139092,0.31750000000000156,"","",676,0.1515151515151513,0.14599751140605613,0.14004796163069677,0.14387500000000084
677,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",677,0.3488372093023289,0.3131480713396907,0.3119904076738644,0.3188750000000017,"","",677,0.15433403805496806,0.14558274574865257,0.14100719424460562,0.1447500000000008
678,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",678,0.3481324876673747,0.3139776026544978,0.31366906474820505,0.3198750000000017,"","",678,0.15362931642001387,0.14682704272086325,0.14316546762590052,0.14612500000000075
679,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",679,0.3481324876673747,0.3160514309415156,0.31438848920863677,0.32087500000000174,"","",679,0.15433403805496806,0.1484861053504775,0.14340527577937773,0.14687500000000073
680,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",680,0.3446088794926036,0.3160514309415156,0.3127098321342961,0.3193750000000017,"","",680,0.1522198731501055,0.14807133969307393,0.14412470023980936,0.14675000000000074
681,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",681,0.3446088794926036,0.31563666528411205,0.3127098321342961,0.3192500000000017,"","",681,0.15292459478505968,0.1484861053504775,0.14340527577937773,0.14662500000000073
682,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",682,0.3446088794926036,0.31563666528411205,0.3127098321342961,0.3192500000000017,"","",682,0.1522198731501055,0.14807133969307393,0.14436450839328657,0.14687500000000073
683,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",683,0.3453136011275578,0.31480713396930493,0.3119904076738644,0.31875000000000164,"","",683,0.15292459478505968,0.14599751140605613,0.14436450839328657,0.14637500000000073
684,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",684,0.3446088794926036,0.3123185400248836,0.3079136690647513,0.3157500000000015,"","",684,0.1522198731501055,0.14392368311903833,0.14148681055156004,0.1441250000000008
685,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",685,0.3410852713178325,0.31273330568228713,0.31055155875300094,0.3166250000000016,"","",685,0.1515151515151513,0.1443384487764419,0.14220623501199167,0.1445000000000008
686,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",686,0.3382663847780156,0.31356283699709425,0.3115107913669099,0.31687500000000157,"","",686,0.1501057082452429,0.14350891746163477,0.144844124700241,0.14537500000000075
687,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",687,0.3382663847780156,0.31273330568228713,0.31175059952038714,0.3167500000000016,"","",687,0.14940098661028872,0.1430941518042312,0.14556354916067263,0.14550000000000074
688,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",688,0.33474277660324453,0.3110742430526729,0.30815347721822856,0.3137500000000014,"","",688,0.14799154334038034,0.14102032351721341,0.14388489208633215,0.1437500000000008
689,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",689,0.3368569415081072,0.31148900871007645,0.3083932853717058,0.31437500000000146,"","",689,0.14940098661028872,0.14143508917461697,0.14436450839328657,0.1443750000000008
690,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",690,0.3403805496828783,0.31439236831190137,0.3107913669064782,0.3171250000000016,"","",690,0.1501057082452429,0.14350891746163477,0.14652278177458147,0.14625000000000074
691,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",691,0.3403805496828783,0.31356283699709425,0.31055155875300094,0.31675000000000153,"","",691,0.14869626497533453,0.1422646204894241,0.1450839328537182,0.14487500000000073
692,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",692,0.3417899929527867,0.31273330568228713,0.3103117505995237,0.3166250000000016,"","",692,0.14869626497533453,0.1422646204894241,0.144844124700241,0.14475000000000077
693,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",693,0.3446088794926036,0.31356283699709425,0.31175059952038714,0.3181250000000016,"","",693,0.14799154334038034,0.1430941518042312,0.14532374100719542,0.14512500000000073
694,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",694,0.34249471458774094,0.3123185400248836,0.3122302158273416,0.31762500000000166,"","",694,0.14728682170542615,0.1422646204894241,0.14556354916067263,0.14487500000000073
695,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",695,0.33967582804792407,0.30941518042305866,0.30935251798561475,0.3147500000000015,"","",695,0.14446793516560938,0.1401907922024063,0.14364508393285494,0.1427500000000008
696,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",696,0.33967582804792407,0.31356283699709425,0.30887290167866027,0.3157500000000015,"","",696,0.14517265680056357,0.14392368311903833,0.14412470023980936,0.14425000000000077
697,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",697,0.33474277660324453,0.3110742430526729,0.3107913669064782,0.31512500000000154,"","",697,0.1437632135306552,0.1430941518042312,0.14604316546762705,0.14475000000000074
698,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",698,0.3291050035236108,0.31148900871007645,0.3122302158273416,0.3150000000000016,"","",698,0.1423537702607468,0.1443384487764419,0.1470023980815359,0.14537500000000073
699,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",699,0.329809725158565,0.3139776026544978,0.3119904076738644,0.3157500000000016,"","",699,0.1423537702607468,0.14392368311903833,0.14676258992805868,0.14512500000000073
700,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",700,0.32840028188865655,0.31480713396930493,0.31486810551559125,0.31725000000000164,"","",700,0.14094432699083842,0.14392368311903833,0.14844124700239916,0.1457500000000007
701,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",701,0.3305144467935192,0.31065947739526933,0.3131894484412506,0.3155000000000016,"","",701,0.14094432699083842,0.14184985483202053,0.14772182254196753,0.1447500000000007
702,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",702,0.32840028188865655,0.3102447117378658,0.31247002398081886,0.3146250000000016,"","",702,0.13953488372093004,0.14143508917461697,0.14676258992805868,0.14387500000000075
703,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",703,0.3305144467935192,0.3110742430526729,0.3122302158273416,0.3151250000000016,"","",703,0.13883016208597584,0.1401907922024063,0.14580335731414984,0.14287500000000078
704,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",704,0.32769556025370233,0.3060970551638302,0.3127098321342961,0.31337500000000157,"","",704,0.13742071881606746,0.13936126088759918,0.14604316546762705,0.14250000000000076
705,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",705,0.3269908386187481,0.308170883450848,0.3134292565947278,0.3142500000000016,"","",705,0.13812544045102165,0.13977602654500274,0.14604316546762705,0.14275000000000077
706,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",706,0.3262861169837939,0.30858564910825154,0.3151079136690685,0.3151250000000017,"","",706,0.13883016208597584,0.14060555785980985,0.14652278177458147,0.14337500000000075
707,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",707,0.3291050035236108,0.30941518042305866,0.31414868105515953,0.3153750000000017,"","",707,0.1423537702607468,0.14102032351721341,0.14580335731414984,0.14375000000000074
708,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",708,0.3291050035236108,0.30941518042305866,0.3153477218225457,0.3160000000000017,"","",708,0.1423537702607468,0.14143508917461697,0.1472422062350131,0.14462500000000073
709,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",709,0.3262861169837939,0.30941518042305866,0.3131894484412506,0.31437500000000157,"","",709,0.14094432699083842,0.14102032351721341,0.1470023980815359,0.14412500000000075
710,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",710,0.3227625088090228,0.3090004147656551,0.3122302158273416,0.31312500000000154,"","",710,0.13883016208597584,0.1422646204894241,0.1472422062350131,0.14425000000000074
711,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",711,0.3227625088090228,0.31148900871007645,0.3131894484412506,0.31437500000000157,"","",711,0.13883016208597584,0.14267938614682765,0.14748201438849032,0.14450000000000074
712,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",712,0.31712473572938904,0.3110742430526729,0.31366906474820505,0.31350000000000156,"","",712,0.1331923890063423,0.14267938614682765,0.1470023980815359,0.14325000000000074
713,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",713,0.3157152924594806,0.3110742430526729,0.31294964028777333,0.31287500000000146,"","",713,0.13178294573643393,0.14350891746163477,0.14604316546762705,0.14275000000000074
714,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",714,0.323467230443977,0.31273330568228713,0.31247002398081886,0.31450000000000156,"","",714,0.13812544045102165,0.1443384487764419,0.14436450839328657,0.14325000000000077
715,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",715,0.3255813953488397,0.3152218996267085,0.31366906474820505,0.3162500000000016,"","",715,0.13953488372093004,0.145167980091249,0.14460431654676378,0.14387500000000078
716,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",716,0.3262861169837939,0.31563666528411205,0.31486810551559125,0.31712500000000166,"","",716,0.13953488372093004,0.1464122770634597,0.14580335731414984,0.14487500000000073
717,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",717,0.32840028188865655,0.3172957279137263,0.3139088729016823,0.3175000000000016,"","",717,0.13812544045102165,0.14682704272086325,0.1450839328537182,0.14437500000000075
718,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",718,0.3269908386187481,0.3181252592285334,0.3153477218225457,0.3182500000000017,"","",718,0.13953488372093004,0.1472418083782668,0.14532374100719542,0.14487500000000073
719,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",719,0.3227625088090228,0.3193695562007441,0.3153477218225457,0.3178750000000016,"","",719,0.1338971106412965,0.14682704272086325,0.1450839328537182,0.14362500000000075
720,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",720,0.323467230443977,0.31854002488593697,0.314628297362114,0.3173750000000016,"","",720,0.1331923890063423,0.14682704272086325,0.14556354916067263,0.14375000000000074
721,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",721,0.323467230443977,0.31439236831190137,0.3131894484412506,0.31537500000000157,"","",721,0.1331923890063423,0.14475321443384545,0.14364508393285494,0.1421250000000008
722,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",722,0.3227625088090228,0.31356283699709425,0.31438848920863677,0.3156250000000016,"","",722,0.1338971106412965,0.1422646204894241,0.14556354916067263,0.14250000000000076
723,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",723,0.3220577871740686,0.31273330568228713,0.31438848920863677,0.3152500000000016,"","",723,0.1338971106412965,0.14143508917461697,0.14628297362110426,0.14262500000000075
724,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",724,0.323467230443977,0.3123185400248836,0.3131894484412506,0.3147500000000016,"","",724,0.1346018322762507,0.14184985483202053,0.14604316546762705,0.14275000000000074
725,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",725,0.32064834390416014,0.3123185400248836,0.31175059952038714,0.3135000000000015,"","",725,0.1338971106412965,0.1422646204894241,0.14436450839328657,0.1418750000000008
726,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",726,0.32135306553911436,0.3139776026544978,0.31247002398081886,0.3145000000000015,"","",726,0.1331923890063423,0.14184985483202053,0.14532374100719542,0.14212500000000078
727,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",727,0.32135306553911436,0.3123185400248836,0.3119904076738644,0.3137500000000015,"","",727,0.13178294573643393,0.14102032351721341,0.144844124700241,0.1413750000000008
