"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
666,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",666,0.3335771762984643,0.32330180567497663,0.3046203854190879,0.315000000000001,"","",666,0.14703730797366527,0.14746345657781526,0.13605758068260976,0.14124999999999988
667,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",667,0.3299195318215075,0.3250214961306946,0.3041560250754613,0.31462500000000104,"","",667,0.14337966349670836,0.14918314703353322,0.13536104016716974,0.14074999999999982
668,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",668,0.3269934162399421,0.32287188306104714,0.3057812862781545,0.314375000000001,"","",668,0.14118507681053422,0.14746345657781526,0.13536104016716974,0.13987499999999983
669,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",669,0.32918800292611616,0.32201203783318816,0.30485256559090124,0.314000000000001,"","",669,0.14118507681053422,0.1457437661220973,0.13466449965172972,0.13899999999999982
670,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",670,0.3284564740307248,0.3202923473774702,0.3062456466217811,0.31412500000000093,"","",670,0.14264813460131698,0.14445399828030883,0.13443231947991638,0.13874999999999982
671,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",671,0.33284564740307293,0.3202923473774702,0.3062456466217811,0.3148750000000009,"","",671,0.14337966349670836,0.14445399828030883,0.13536104016716974,0.13937499999999983
672,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",672,0.3365032918800297,0.31814273430782275,0.30531692593452786,0.314375000000001,"","",672,0.14484272128749112,0.14359415305244985,0.13536104016716974,0.13937499999999986
673,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",673,0.33723482077542105,0.3159931212381753,0.30485256559090124,0.31362500000000104,"","",673,0.14411119239209974,0.14230438521066138,0.13466449965172972,0.13849999999999982
674,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",674,0.33577176298463834,0.3151332760103163,0.3055491061063412,0.31350000000000094,"","",674,0.14337966349670836,0.14230438521066138,0.13536104016716974,0.13874999999999982
675,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",675,0.3379663496708124,0.3155631986242458,0.3041560250754613,0.313250000000001,"","",675,0.14337966349670836,0.1418744625967319,0.13420013930810304,0.13799999999999982
676,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",676,0.33723482077542105,0.31384350816852785,0.3041560250754613,0.31262500000000104,"","",676,0.14337966349670836,0.14015477214101393,0.1339679591362897,0.13737499999999983
677,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",677,0.3365032918800297,0.3112639724849509,0.3043882052472746,0.311875000000001,"","",677,0.14118507681053422,0.13800515907136648,0.13350359879266302,0.1361249999999998
678,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",678,0.335040234089247,0.3112639724849509,0.303923844903648,0.311375000000001,"","",678,0.14264813460131698,0.137575236457437,0.13350359879266302,0.1362499999999998
679,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",679,0.3365032918800297,0.3121238177128099,0.303923844903648,0.311875000000001,"","",679,0.1419166057059256,0.13800515907136648,0.13350359879266302,0.1362499999999998
680,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",680,0.3335771762984643,0.31040412725709193,0.3046203854190879,0.311250000000001,"","",680,0.13972201901975145,0.13800515907136648,0.13350359879266302,0.1358749999999998
681,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",681,0.33065106071689887,0.30954428202923295,0.30508474576271455,0.310750000000001,"","",681,0.13679590343818593,0.13843508168529597,0.1339679591362897,0.1357499999999998
682,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",682,0.3284564740307248,0.30997420464316244,0.30485256559090124,0.310375000000001,"","",682,0.13679590343818593,0.13886500429922546,0.13536104016716974,0.13662499999999983
683,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",683,0.33065106071689887,0.3108340498710214,0.30299512421639474,0.31000000000000105,"","",683,0.13679590343818593,0.13929492691315495,0.13582540051079642,0.13699999999999984
684,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",684,0.3321141185076816,0.3125537403267394,0.30345948456002136,0.31100000000000105,"","",684,0.1382589612289687,0.14015477214101393,0.13582540051079642,0.13749999999999984
685,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",685,0.3299195318215075,0.3116938950988804,0.30322730438820805,0.3102500000000011,"","",685,0.1382589612289687,0.13886500429922546,0.13652194102623644,0.1374999999999999
686,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",686,0.3284564740307248,0.3159931212381753,0.30276294404458143,0.31100000000000116,"","",686,0.13899049012436007,0.14015477214101393,0.13559322033898308,0.13749999999999982
687,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",687,0.3313825896122902,0.31728288907996377,0.30113768284188824,0.31100000000000116,"","",687,0.1382589612289687,0.1418744625967319,0.13350359879266302,0.13674999999999976
688,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",688,0.3299195318215075,0.31900257953568173,0.30276294404458143,0.3121250000000011,"","",688,0.13679590343818593,0.1418744625967319,0.13489667982354306,0.13724999999999982
689,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",689,0.33065106071689887,0.31900257953568173,0.30322730438820805,0.312500000000001,"","",689,0.1382589612289687,0.14058469475494342,0.1362897608544231,0.13787499999999986
690,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",690,0.3313825896122902,0.3198624247635407,0.30160204318551487,0.3120000000000011,"","",690,0.1382589612289687,0.1418744625967319,0.13466449965172972,0.13737499999999983
691,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",691,0.3321141185076816,0.31857265692175224,0.30090550267007493,0.3113750000000011,"","",691,0.1382589612289687,0.14230438521066138,0.1362897608544231,0.13837499999999983
692,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",692,0.3313825896122902,0.3164230438521048,0.30299512421639474,0.3117500000000011,"","",692,0.13972201901975145,0.14230438521066138,0.1374506617134898,0.13924999999999987
693,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",693,0.3335771762984643,0.3168529664660343,0.30090550267007493,0.31112500000000115,"","",693,0.14118507681053422,0.1418744625967319,0.13675412119804978,0.13899999999999987
694,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",694,0.32772494513533346,0.31470335339638683,0.300208962154635,0.3091250000000012,"","",694,0.14045354791514283,0.1414445399828024,0.13675412119804978,0.13874999999999987
695,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",695,0.32626188734455075,0.31470335339638683,0.3020664035291415,0.3098750000000011,"","",695,0.13899049012436007,0.14230438521066138,0.13814720222892982,0.1394999999999999
696,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",696,0.32333577176298534,0.31427343078245734,0.30299512421639474,0.30975000000000114,"","",696,0.1375274323335773,0.14273430782459087,0.13721848154167646,0.1388749999999999
697,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",697,0.32333577176298534,0.3155631986242458,0.3018342233573282,0.30950000000000116,"","",697,0.13679590343818593,0.14488392089423832,0.13605758068260976,0.13874999999999982
698,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",698,0.32626188734455075,0.31384350816852785,0.30136986301370156,0.30925000000000114,"","",698,0.13899049012436007,0.1457437661220973,0.13582540051079642,0.13924999999999982
699,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",699,0.3255303584491594,0.3125537403267394,0.30276294404458143,0.30950000000000116,"","",699,0.1375274323335773,0.14488392089423832,0.1351288599953564,0.13837499999999983
700,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",700,0.3240673006583767,0.3159931212381753,0.30276294404458143,0.31025000000000114,"","",700,0.1375274323335773,0.1453138435081678,0.13536104016716974,0.13862499999999983
701,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",701,0.32187271397220263,0.31900257953568173,0.30345948456002136,0.3111250000000011,"","",701,0.1382589612289687,0.1461736887360268,0.13605758068260976,0.13937499999999983
702,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",702,0.3269934162399421,0.3202923473774702,0.3062456466217811,0.31387500000000096,"","",702,0.1419166057059256,0.1457437661220973,0.1374506617134898,0.1406249999999999
703,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",703,0.32479882955376804,0.3198624247635407,0.3081030879962876,0.3143750000000009,"","",703,0.14045354791514283,0.14488392089423832,0.13814720222892982,0.1404999999999999
704,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",704,0.32626188734455075,0.32201203783318816,0.3055491061063412,0.313875000000001,"","",704,0.1419166057059256,0.1457437661220973,0.13698630136986312,0.1403749999999999
705,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",705,0.32918800292611616,0.31900257953568173,0.30671000696540773,0.31412500000000093,"","",705,0.14337966349670836,0.1453138435081678,0.13675412119804978,0.1403749999999999
706,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",706,0.33065106071689887,0.32158211521925867,0.3043882052472746,0.313875000000001,"","",706,0.14411119239209974,0.14746345657781526,0.13420013930810304,0.1397499999999998
707,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",707,0.33284564740307293,0.32158211521925867,0.3046203854190879,0.314375000000001,"","",707,0.14264813460131698,0.14746345657781526,0.13466449965172972,0.13974999999999982
708,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",708,0.33723482077542105,0.3245915735167651,0.3046203854190879,0.31600000000000095,"","",708,0.14411119239209974,0.14918314703353322,0.13420013930810304,0.1402499999999998
709,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",709,0.3430870519385519,0.32287188306104714,0.30856744833991423,0.3186250000000009,"","",709,0.14630577907827388,0.14832330180567424,0.1362897608544231,0.14149999999999985
710,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",710,0.3379663496708124,0.3250214961306946,0.30671000696540773,0.3173750000000009,"","",710,0.14264813460131698,0.14918314703353322,0.1351288599953564,0.14049999999999982
711,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",711,0.3430870519385519,0.3207222699913997,0.3078709078244743,0.3176250000000009,"","",711,0.1455742501828825,0.1461736887360268,0.13605758068260976,0.14062499999999986
712,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",712,0.33430870519385564,0.3211521926053292,0.3083352681681009,0.3165000000000009,"","",712,0.1419166057059256,0.1461736887360268,0.13605758068260976,0.13999999999999985
713,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",713,0.3321141185076816,0.3168529664660343,0.30856744833991423,0.3150000000000009,"","",713,0.14118507681053422,0.14316423043852036,0.1351288599953564,0.13849999999999982
714,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",714,0.3313825896122902,0.31857265692175224,0.307638727652661,0.3148750000000009,"","",714,0.1419166057059256,0.14402407566637934,0.13466449965172972,0.13862499999999983
715,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",715,0.32918800292611616,0.3155631986242458,0.3057812862781545,0.31262500000000104,"","",715,0.14118507681053422,0.14230438521066138,0.13420013930810304,0.1377499999999998
716,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",716,0.32772494513533346,0.31771281169389326,0.30508474576271455,0.31262500000000104,"","",716,0.14045354791514283,0.14445399828030883,0.13303923844903634,0.13762499999999978
717,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",717,0.32918800292611616,0.3159931212381753,0.30485256559090124,0.312250000000001,"","",717,0.14118507681053422,0.14445399828030883,0.13234269793359632,0.13737499999999975
718,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",718,0.3313825896122902,0.3198624247635407,0.30508474576271455,0.313875000000001,"","",718,0.1419166057059256,0.14660361134995628,0.132807058277223,0.13837499999999978
719,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",719,0.3321141185076816,0.3168529664660343,0.30485256559090124,0.313000000000001,"","",719,0.1419166057059256,0.14402407566637934,0.132807058277223,0.13762499999999978
720,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",720,0.33723482077542105,0.3159931212381753,0.30508474576271455,0.31375000000000103,"","",720,0.14630577907827388,0.1457437661220973,0.13350359879266302,0.13924999999999976
721,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",721,0.33869787856620376,0.31384350816852785,0.3081030879962876,0.3150000000000009,"","",721,0.14630577907827388,0.14316423043852036,0.13350359879266302,0.1384999999999998
722,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",722,0.34016093635698647,0.31384350816852785,0.30856744833991423,0.3155000000000009,"","",722,0.14850036576444803,0.14273430782459087,0.13350359879266302,0.13874999999999982
723,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",723,0.34528163862472594,0.3108340498710214,0.3081030879962876,0.31525000000000086,"","",723,0.1492318946598394,0.14273430782459087,0.13327141862084968,0.1387499999999998
