"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
667,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",667,0.333795013850413,0.3055673608159809,0.3385676897454182,0.32799999999999896,"","",667,0.15997229916897418,0.145346366340842,0.15822031881988877,0.15474999999999903
668,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",668,0.333795013850413,0.3098172545686373,0.33951939091125216,0.3297499999999991,"","",668,0.15997229916897418,0.14662133446663883,0.15893409469426417,0.15549999999999903
669,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",669,0.3296398891966734,0.31364215894602804,0.3380918391625012,0.3293749999999991,"","",669,0.1578947368421044,0.15087122821929494,0.15679276707113796,0.15524999999999908
670,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",670,0.3296398891966734,0.3119422014449655,0.3361884368308332,0.32787499999999903,"","",670,0.15858725761772766,0.14832129196770127,0.15584106590530408,0.1541249999999991
671,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",671,0.32894736842105016,0.3110922226944342,0.33523673566499923,0.32699999999999896,"","",671,0.15650969529085787,0.14832129196770127,0.1548893647394702,0.15324999999999914
672,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",672,0.3282548476454269,0.3187420314492157,0.33333333333333126,0.32812499999999906,"","",672,0.15720221606648113,0.15257118572035738,0.15322388769926093,0.15374999999999914
673,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",673,0.3282548476454269,0.3166170845728875,0.33452295979062374,0.32812499999999906,"","",673,0.15650969529085787,0.15172120696982616,0.1541755888650948,0.15387499999999915
674,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",674,0.32686980609418037,0.31619209519762187,0.33428503449916525,0.32762499999999906,"","",674,0.1558171745152346,0.1495962600934981,0.15393766357363634,0.15299999999999914
675,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",675,0.3296398891966734,0.31576710582235623,0.33476088508208224,0.32824999999999904,"","",675,0.1558171745152346,0.14874628134296689,0.1541755888650948,0.15287499999999915
676,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",676,0.3296398891966734,0.3166170845728875,0.3316678562931218,0.32687499999999897,"","",676,0.15512465373961135,0.1491712707182325,0.15322388769926093,0.1523749999999992
677,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",677,0.3282548476454269,0.31279218019549676,0.3304782298358293,0.32487499999999886,"","",677,0.15512465373961135,0.14874628134296689,0.15298596240780246,0.1521249999999992
678,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",678,0.32686980609418037,0.31024224394390293,0.32905067808707833,0.3231249999999988,"","",678,0.15512465373961135,0.14789630259243566,0.15251011182488552,0.1516249999999992
679,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",679,0.3282548476454269,0.3119422014449655,0.32714727575541036,0.32287499999999875,"","",679,0.15443213296398808,0.15002124946876372,0.15060670949321778,0.15112499999999926
680,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",680,0.3247922437673106,0.3110922226944342,0.3292886033785368,0.3231249999999988,"","",680,0.15443213296398808,0.1495962600934981,0.15108256007613471,0.15124999999999927
681,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",681,0.3282548476454269,0.3085422864428404,0.3314299310016633,0.3241249999999989,"","",681,0.1558171745152346,0.14662133446663883,0.1520342612419686,0.15112499999999926
682,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",682,0.3296398891966734,0.3098172545686373,0.3316678562931218,0.32487499999999886,"","",682,0.15720221606648113,0.1449213769655764,0.15108256007613471,0.15037499999999926
683,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",683,0.32894736842105016,0.3140671483212937,0.3323816321674973,0.32637499999999897,"","",683,0.1578947368421044,0.1457713557161076,0.15013085891030084,0.15024999999999933
684,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",684,0.33310249307478973,0.3110922226944342,0.33357125862478976,0.3268749999999989,"","",684,0.16204986149584397,0.14407139821504517,0.15251011182488552,0.15174999999999922
685,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",685,0.33448753462603625,0.31576710582235623,0.3314299310016633,0.3273749999999989,"","",685,0.1634349030470905,0.14704632384190444,0.15132048536759318,0.15224999999999927
686,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",686,0.3303324099722967,0.3187420314492157,0.3309540804187463,0.327249999999999,"","",686,0.15858725761772766,0.1491712707182325,0.15013085891030084,0.15137499999999926
687,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",687,0.3303324099722967,0.31831704207395006,0.33357125862478976,0.328499999999999,"","",687,0.1558171745152346,0.15044623884402933,0.15108256007613471,0.15174999999999927
688,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",688,0.3317174515235432,0.31916702082448134,0.3314299310016633,0.327874999999999,"","",688,0.15650969529085787,0.15172120696982616,0.15013085891030084,0.15174999999999927
689,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",689,0.33310249307478973,0.3208669783255439,0.3309540804187463,0.328374999999999,"","",689,0.1578947368421044,0.152996175095623,0.15013085891030084,0.15237499999999926
690,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",690,0.33240997229916647,0.3221419464513408,0.3300023792529123,0.328124999999999,"","",690,0.15650969529085787,0.15257118572035738,0.14989293361884237,0.15187499999999926
691,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",691,0.3296398891966734,0.3229919252018721,0.3302403045443708,0.32799999999999896,"","",691,0.1558171745152346,0.15384615384615422,0.15108256007613471,0.15274999999999922
692,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",692,0.3282548476454269,0.3234169145771377,0.32738520104686886,0.3263749999999989,"","",692,0.1578947368421044,0.15469613259668544,0.14917915774446697,0.15237499999999926
693,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",693,0.32686980609418037,0.3234169145771377,0.32643349988103487,0.3256249999999989,"","",693,0.15720221606648113,0.15427114322141983,0.1496550083273839,0.15237499999999926
694,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",694,0.3240997229916873,0.32256693582660645,0.32714727575541036,0.3252499999999989,"","",694,0.15304709141274156,0.1534211644708886,0.14989293361884237,0.1514999999999993
695,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",695,0.32686980609418037,0.32171695707607517,0.32762312633832735,0.3257499999999989,"","",695,0.15512465373961135,0.15469613259668544,0.14941708303592544,0.1519999999999993
696,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",696,0.3247922437673106,0.3208669783255439,0.3257197240066594,0.3241249999999989,"","",696,0.15304709141274156,0.15384615384615422,0.14989293361884237,0.15162499999999926
697,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",697,0.3247922437673106,0.32044198895027826,0.3292886033785368,0.32587499999999897,"","",697,0.15096952908587177,0.15384615384615422,0.15251011182488552,0.1526249999999992
698,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",698,0.3261772853185571,0.3200169995750126,0.32786105162978585,0.3252499999999989,"","",698,0.15096952908587177,0.15469613259668544,0.15013085891030084,0.15162499999999926
699,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",699,0.3261772853185571,0.3208669783255439,0.3257197240066594,0.32437499999999886,"","",699,0.15166204986149504,0.15469613259668544,0.1489412324530085,0.15112499999999932
700,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",700,0.3261772853185571,0.3208669783255439,0.3238163216749914,0.32337499999999875,"","",700,0.15166204986149504,0.15512112197195105,0.14775160599571616,0.15062499999999931
701,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",701,0.32686980609418037,0.32044198895027826,0.32238876992624044,0.3226249999999988,"","",701,0.15096952908587177,0.1534211644708886,0.14703783012134075,0.14962499999999937
702,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",702,0.3282548476454269,0.324266893327669,0.32024744230311397,0.3228749999999987,"","",702,0.15096952908587177,0.15512112197195105,0.1458482036640484,0.14949999999999938
703,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",703,0.32548476454293385,0.32171695707607517,0.32119914346894796,0.3221249999999987,"","",703,0.1502770083102485,0.1534211644708886,0.1475136807042577,0.14974999999999938
704,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",704,0.32548476454293385,0.3208669783255439,0.32191291934332344,0.32224999999999876,"","",704,0.14819944598337872,0.1534211644708886,0.1489412324530085,0.15012499999999931
705,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",705,0.32548476454293385,0.3166170845728875,0.3240542469664499,0.3221249999999988,"","",705,0.14958448753462525,0.15257118572035738,0.1503687842017593,0.15087499999999926
706,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",706,0.3247922437673106,0.3187420314492157,0.3242921722579084,0.32274999999999876,"","",706,0.1502770083102485,0.15384615384615422,0.15132048536759318,0.15187499999999926
707,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",707,0.3261772853185571,0.3178920526986844,0.32738520104686886,0.32437499999999886,"","",707,0.1502770083102485,0.15427114322141983,0.1534618129907194,0.15312499999999918
708,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",708,0.32548476454293385,0.319592010199747,0.32714727575541036,0.3246249999999989,"","",708,0.15096952908587177,0.1568210794730135,0.15322388769926093,0.15387499999999915
709,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",709,0.3240997229916873,0.32171695707607517,0.3254817987152009,0.3241249999999989,"","",709,0.15166204986149504,0.1572460688482791,0.15155841065905165,0.1532499999999992
710,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",710,0.32548476454293385,0.32129196770080953,0.3238163216749914,0.32337499999999875,"","",710,0.15166204986149504,0.15809604759881032,0.15132048536759318,0.1533749999999992
711,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",711,0.3247922437673106,0.3178920526986844,0.3238163216749914,0.32224999999999876,"","",711,0.1523545706371183,0.1576710582235447,0.15060670949321778,0.15299999999999922
712,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",712,0.32686980609418037,0.3153421164470906,0.32191291934332344,0.32087499999999863,"","",712,0.15443213296398808,0.15639609009774788,0.14941708303592544,0.15237499999999926
713,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",713,0.32756232686980363,0.31364215894602804,0.32167499405186495,0.32037499999999863,"","",713,0.15512465373961135,0.15384615384615422,0.1496550083273839,0.15187499999999926
714,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",714,0.32548476454293385,0.3119422014449655,0.32096121817748946,0.31912499999999855,"","",714,0.15443213296398808,0.15427114322141983,0.14941708303592544,0.1517499999999993
715,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",715,0.32202216066481754,0.31024224394390293,0.319771591720197,0.3173749999999985,"","",715,0.1523545706371183,0.1534211644708886,0.1482274565786331,0.15049999999999933
716,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",716,0.3247922437673106,0.31279218019549676,0.32167499405186495,0.31962499999999866,"","",716,0.15304709141274156,0.15384615384615422,0.14846538187009156,0.15087499999999932
717,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",717,0.32202216066481754,0.31576710582235623,0.32096121817748946,0.31962499999999866,"","",717,0.1502770083102485,0.1534211644708886,0.14846538187009156,0.15024999999999933
718,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",718,0.32202216066481754,0.31704207394815315,0.31929574113728,0.3191249999999986,"","",718,0.15166204986149504,0.15384615384615422,0.14656197953842381,0.14962499999999937
719,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",719,0.32202216066481754,0.3187420314492157,0.32191291934332344,0.3209999999999987,"","",719,0.15166204986149504,0.15384615384615422,0.14656197953842381,0.14962499999999937
720,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",720,0.3247922437673106,0.3166170845728875,0.32215084463478194,0.3209999999999986,"","",720,0.1523545706371183,0.15257118572035738,0.1475136807042577,0.14987499999999937
721,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",721,0.32340720221606406,0.3174670633234188,0.3200095170116555,0.31987499999999863,"","",721,0.14819944598337872,0.15214619634509177,0.14632405424696535,0.1483749999999994
722,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",722,0.32686980609418037,0.3166170845728875,0.31929574113728,0.3198749999999986,"","",722,0.1502770083102485,0.15384615384615422,0.14632405424696535,0.14924999999999938
723,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",723,0.32756232686980363,0.31491712707182495,0.31929574113728,0.3194999999999985,"","",723,0.15096952908587177,0.15214619634509177,0.14656197953842381,0.14899999999999938
724,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",724,0.3317174515235432,0.31576710582235623,0.32024744230311397,0.3209999999999985,"","",724,0.1523545706371183,0.15172120696982616,0.14656197953842381,0.14912499999999937
725,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",725,0.32548476454293385,0.31619209519762187,0.3247680228408254,0.32237499999999875,"","",725,0.14819944598337872,0.15172120696982616,0.14870330716155003,0.14949999999999933
726,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",726,0.32756232686980363,0.3166170845728875,0.32809897692124435,0.3246249999999989,"","",726,0.148891966759002,0.15257118572035738,0.1496550083273839,0.1503749999999993
