"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
661,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",661,0.33194733194733284,0.33617747440272877,0.3185378590078268,0.3261249999999965,"","",661,0.15939015939015927,0.14889078498293637,0.14882506527415168,0.15075000000000047
662,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",662,0.3347193347193357,0.33361774744027156,0.320674103963915,0.32699999999999646,"","",662,0.16008316008315995,0.14889078498293637,0.14906242582482815,0.15100000000000047
663,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",663,0.33749133749133853,0.3340443686006811,0.3168763351530915,0.3256249999999966,"","",663,0.162162162162162,0.1497440273037555,0.14692618086873993,0.15050000000000052
664,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",664,0.33333333333333426,0.33617747440272877,0.3190125801091797,0.3266249999999965,"","",664,0.15939015939015927,0.14889078498293637,0.14835034417279874,0.1505000000000005
665,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",665,0.33194733194733284,0.3353242320819097,0.32233562781865027,0.3278749999999964,"","",665,0.15869715869715859,0.14931740614334593,0.1502492285782105,0.15150000000000047
666,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",666,0.324324324324325,0.33233788395904296,0.3213861856159444,0.3251249999999965,"","",666,0.1580041580041579,0.14803754266211724,0.14906242582482815,0.15037500000000045
667,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",667,0.31947331947332,0.333191126279862,0.3197246617612091,0.32362499999999644,"","",667,0.15661815661815653,0.14718430034129812,0.14906242582482815,0.14987500000000045
668,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",668,0.31947331947332,0.33447098976109063,0.3204367434132385,0.32437499999999636,"","",668,0.15523215523215517,0.146331058020479,0.15048658912888696,0.15012500000000045
669,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",669,0.3236313236313243,0.3366040955631383,0.3204367434132385,0.3257499999999964,"","",669,0.15661815661815653,0.14803754266211724,0.1502492285782105,0.15075000000000047
670,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",670,0.3250173250173257,0.33361774744027156,0.3199620223118856,0.32487499999999647,"","",670,0.15661815661815653,0.14675767918088856,0.14906242582482815,0.14975000000000047
671,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",671,0.3250173250173257,0.33617747440272877,0.31948730121053265,0.3253749999999964,"","",671,0.15592515592515585,0.14675767918088856,0.1502492285782105,0.15025000000000047
672,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",672,0.32917532917533,0.33617747440272877,0.320674103963915,0.32674999999999643,"","",672,0.15731115731115722,0.1484641638225268,0.15072394967956343,0.15125000000000044
673,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",673,0.32778932778932857,0.33447098976109063,0.3190125801091797,0.3251249999999965,"","",673,0.15592515592515585,0.1484641638225268,0.1502492285782105,0.15075000000000047
674,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",674,0.32778932778932857,0.3340443686006811,0.32186090671729733,0.3264999999999964,"","",674,0.15661815661815653,0.1484641638225268,0.1509613102302399,0.15125000000000044
675,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",675,0.3284823284823293,0.33489761092150017,0.3199620223118856,0.3258749999999965,"","",675,0.15592515592515585,0.1497440273037555,0.1509613102302399,0.15150000000000044
676,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",676,0.3284823284823293,0.33959044368600505,0.32019938286256205,0.32737499999999636,"","",676,0.15661815661815653,0.15230375426621287,0.1502492285782105,0.15200000000000047
677,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",677,0.324324324324325,0.3404436860068241,0.31806313790647384,0.3257499999999964,"","",677,0.15453915453915448,0.15230375426621287,0.15001186802753402,0.15150000000000047
678,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",678,0.3229383229383236,0.34470989761091947,0.31877521955850324,0.3271249999999962,"","",678,0.15523215523215517,0.15358361774744156,0.15072394967956343,0.15237500000000045
679,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",679,0.3222453222453229,0.34470989761091947,0.3147400901970033,0.32487499999999636,"","",679,0.15592515592515585,0.15486348122867025,0.14953714692618109,0.1522500000000005
680,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",680,0.32016632016632074,0.34428327645050993,0.3145027296463268,0.3242499999999964,"","",680,0.1538461538461538,0.1565699658703085,0.15001186802753402,0.15262500000000048
681,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",681,0.32155232155232216,0.3391638225255955,0.31568953239970915,0.32362499999999644,"","",681,0.15592515592515585,0.15443686006826068,0.15072394967956343,0.15275000000000044
682,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",682,0.3229383229383236,0.34428327645050993,0.31735105625444443,0.3262499999999964,"","",682,0.15661815661815653,0.15699658703071806,0.15262283408497518,0.15462500000000043
683,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",683,0.3187803187803193,0.34300341296928133,0.31782577735579737,0.32537499999999636,"","",683,0.15731115731115722,0.15614334470989893,0.15214811298362224,0.15425000000000041
684,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",684,0.3229383229383236,0.3464163822525576,0.3197246617612091,0.3281249999999962,"","",684,0.1580041580041579,0.15742320819112762,0.1523854735342987,0.15487500000000043
685,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",685,0.3236313236313243,0.3459897610921481,0.3204367434132385,0.32849999999999624,"","",685,0.1580041580041579,0.15699658703071806,0.15428435793971046,0.1557500000000004
686,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",686,0.3229383229383236,0.3476962457337862,0.3213861856159444,0.32937499999999625,"","",686,0.15592515592515585,0.15827645051194675,0.15499643959173987,0.1561250000000004
687,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",687,0.32155232155232216,0.34684300341296714,0.320674103963915,0.32849999999999624,"","",687,0.15592515592515585,0.15699658703071806,0.15333491573700458,0.1548750000000004
688,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",688,0.324324324324325,0.34556313993173854,0.320674103963915,0.3286249999999962,"","",688,0.15661815661815653,0.15784982935153719,0.154046997389034,0.1556250000000004
689,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",689,0.32155232155232216,0.34215017064846226,0.31948730121053265,0.3264999999999963,"","",689,0.1538461538461538,0.15614334470989893,0.1523854735342987,0.15375000000000044
690,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",690,0.32571032571032643,0.34087030716723365,0.32186090671729733,0.3281249999999963,"","",690,0.15661815661815653,0.15614334470989893,0.15309755518632812,0.1546250000000004
691,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",691,0.3229383229383236,0.3404436860068241,0.3220982672679738,0.3276249999999963,"","",691,0.15592515592515585,0.15571672354948937,0.15262283408497518,0.15412500000000043
692,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",692,0.32778932778932857,0.33831058020477645,0.32542131497744436,0.3296249999999963,"","",692,0.15731115731115722,0.15401023890785112,0.15499643959173987,0.15512500000000035
693,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",693,0.3312543312543321,0.3404436860068241,0.32779492048420905,0.33212499999999623,"","",693,0.15869715869715859,0.15571672354948937,0.15665796344647515,0.15675000000000033
694,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",694,0.3312543312543321,0.3391638225255955,0.32850700213623846,0.33212499999999623,"","",694,0.16146916146916132,0.15486348122867025,0.15737004509850455,0.15737500000000032
695,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",695,0.32917532917533,0.33959044368600505,0.328269641585562,0.33174999999999627,"","",695,0.16008316008315995,0.15273037542662243,0.15642060289579868,0.1560000000000003
696,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",696,0.33264033264033355,0.34087030716723365,0.3296938048896208,0.3334999999999962,"","",696,0.16493416493416474,0.153156996587032,0.15808212675053396,0.1578750000000003
697,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",697,0.3312543312543321,0.3438566552901004,0.3287443626869149,0.3336249999999961,"","",697,0.16424116424116406,0.15614334470989893,0.1585568478518869,0.1588750000000003
698,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",698,0.32709632709632785,0.345136518771329,0.3287443626869149,0.33324999999999616,"","",698,0.162162162162162,0.15571672354948937,0.1585568478518869,0.1583750000000003
699,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",699,0.32709632709632785,0.34428327645050993,0.3320674103963855,0.334749999999996,"","",699,0.16146916146916132,0.15486348122867025,0.16116781390932805,0.15937500000000024
700,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",700,0.3250173250173257,0.34470989761091947,0.3311179681936796,0.3339999999999961,"","",700,0.16077616077616064,0.15614334470989893,0.16045573225729864,0.15925000000000028
701,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",701,0.3222453222453229,0.3464163822525576,0.32850700213623846,0.33262499999999606,"","",701,0.15869715869715859,0.15571672354948937,0.15903156895323983,0.15800000000000028
702,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",702,0.3222453222453229,0.3464163822525576,0.32779492048420905,0.3322499999999961,"","",702,0.16008316008315995,0.15443686006826068,0.15831948730121043,0.15750000000000028
703,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",703,0.32155232155232216,0.34556313993173854,0.3280322810348855,0.3319999999999961,"","",703,0.16008316008315995,0.15358361774744156,0.1578447661998575,0.15700000000000028
704,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",704,0.3167013167013172,0.3438566552901004,0.32328507002135615,0.3281249999999961,"","",704,0.15592515592515585,0.153156996587032,0.15594588179444574,0.15512500000000035
705,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",705,0.3236313236313243,0.345136518771329,0.3249465938760914,0.3306249999999961,"","",705,0.16008316008315995,0.15230375426621287,0.15642060289579868,0.15587500000000032
706,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",706,0.32016632016632074,0.3425767918088718,0.32399715167338555,0.32874999999999627,"","",706,0.15869715869715859,0.15102389078498418,0.15523380014241633,0.15462500000000035
707,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",707,0.3167013167013172,0.3404436860068241,0.32470923332541496,0.3278749999999962,"","",707,0.15592515592515585,0.15017064846416506,0.1554711606930928,0.15400000000000033
708,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",708,0.3167013167013172,0.34343003412969086,0.32637075718015024,0.3296249999999961,"","",708,0.15731115731115722,0.153156996587032,0.15665796344647515,0.15575000000000033
709,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",709,0.32016632016632074,0.34556313993173854,0.32565867552812083,0.33049999999999613,"","",709,0.1580041580041579,0.15401023890785112,0.15594588179444574,0.15575000000000033
710,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",710,0.3187803187803193,0.34556313993173854,0.3258960360787973,0.33037499999999614,"","",710,0.15939015939015927,0.15401023890785112,0.1561832423451222,0.15612500000000035
711,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",711,0.32571032571032643,0.34684300341296714,0.3289817232375914,0.333624999999996,"","",711,0.16008316008315995,0.1552901023890798,0.1578447661998575,0.15750000000000028
712,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",712,0.32571032571032643,0.3464163822525576,0.32708283883217965,0.33249999999999613,"","",712,0.16008316008315995,0.15699658703071806,0.15665796344647515,0.15737500000000035
713,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",713,0.3236313236313243,0.34428327645050993,0.3258960360787973,0.33087499999999614,"","",713,0.1580041580041579,0.1552901023890798,0.15594588179444574,0.15612500000000035
714,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",714,0.32709632709632785,0.3464163822525576,0.32542131497744436,0.33187499999999615,"","",714,0.16008316008315995,0.15827645051194675,0.1561832423451222,0.15750000000000033
715,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",715,0.3312543312543321,0.3464163822525576,0.3251839544267679,0.3324999999999962,"","",715,0.1628551628551627,0.15827645051194675,0.15642060289579868,0.15812500000000035
716,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",716,0.3284823284823293,0.3464163822525576,0.32257298836932674,0.3306249999999962,"","",716,0.162162162162162,0.15784982935153719,0.15499643959173987,0.15712500000000038
717,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",717,0.3298683298683307,0.3472696245733767,0.3230477094706797,0.3313749999999962,"","",717,0.16354816354816337,0.15784982935153719,0.15428435793971046,0.1570000000000004
718,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",718,0.3312543312543321,0.3489761092150148,0.3258960360787973,0.3336249999999961,"","",718,0.16424116424116406,0.15912969283276587,0.15523380014241633,0.15800000000000036
719,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",719,0.32640332640332714,0.3502559726962434,0.3266081177308267,0.3334999999999961,"","",719,0.16077616077616064,0.16083617747440412,0.15570852124376927,0.15812500000000038
