"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
924,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",924,0.5822603719599426,0.5849212924606425,0.5945558739255007,0.5894999999999984,"","",924,0.4120171673819761,0.3554266777133372,0.36962750716332576,0.37275000000000086
925,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",925,0.5808297567954219,0.5857497928748927,0.5893027698185288,0.5867499999999987,"","",925,0.40915593705293457,0.3554266777133372,0.36532951289398463,0.3700000000000008
926,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",926,0.585121602288984,0.5840927920463923,0.5897803247373444,0.5872499999999986,"","",926,0.4120171673819761,0.3537696768848368,0.366284622731616,0.3705000000000008
927,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",927,0.5865522174535047,0.5816072908036417,0.5907354345749757,0.5872499999999986,"","",927,0.4148783977110176,0.3521126760563364,0.3667621776504317,0.3707500000000008
928,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",928,0.5808297567954219,0.5799502899751413,0.5888252148997132,0.5847499999999987,"","",928,0.40915593705293457,0.350455675227836,0.36485195797516895,0.3682500000000008
929,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",929,0.5808297567954219,0.5766362883181405,0.5888252148997132,0.5837499999999987,"","",929,0.4077253218884138,0.3487986743993356,0.36532951289398463,0.3677500000000008
930,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",930,0.5836909871244633,0.5774647887323907,0.5907354345749757,0.5854999999999987,"","",930,0.40915593705293457,0.350455675227836,0.3667621776504317,0.3692500000000008
931,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",931,0.5808297567954219,0.5766362883181405,0.5912129894937913,0.5849999999999986,"","",931,0.4077253218884138,0.3496271748135858,0.36723973256924736,0.36900000000000077
932,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",932,0.5793991416309012,0.5774647887323907,0.5897803247373444,0.5842499999999986,"","",932,0.40629470672389306,0.3512841756420862,0.3667621776504317,0.36900000000000077
933,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",933,0.5793991416309012,0.5807787903893915,0.5902578796561601,0.5854999999999987,"","",933,0.40343347639485155,0.3521126760563364,0.3658070678128003,0.3682500000000008
934,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",934,0.5751072961373391,0.5799502899751413,0.5878701050620819,0.5832499999999988,"","",934,0.40057224606581004,0.350455675227836,0.3629417382999062,0.36575000000000074
935,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",935,0.5765379113018598,0.5816072908036417,0.5854823304680038,0.5827499999999989,"","",935,0.40343347639485155,0.3521126760563364,0.3634192932187219,0.3670000000000007
936,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",936,0.5822603719599426,0.5799502899751413,0.5859598853868194,0.5834999999999989,"","",936,0.4077253218884138,0.3521126760563364,0.3638968481375376,0.36800000000000077
937,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",937,0.5879828326180254,0.5807787903893915,0.586437440305635,0.5849999999999989,"","",937,0.41344778254649683,0.3529411764705866,0.3638968481375376,0.3692500000000008
938,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",938,0.5879828326180254,0.5791217895608911,0.5869149952244507,0.5847499999999989,"","",938,0.4148783977110176,0.3529411764705866,0.36437440305635327,0.3697500000000008
939,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",939,0.5879828326180254,0.5782932891466409,0.5850047755491882,0.5834999999999989,"","",939,0.4148783977110176,0.3537696768848368,0.3629417382999062,0.36925000000000074
940,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",940,0.5879828326180254,0.5774647887323907,0.5816618911174788,0.5814999999999991,"","",940,0.41344778254649683,0.3554266777133372,0.36007640878701214,0.36800000000000066
941,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",941,0.585121602288984,0.5791217895608911,0.5821394460362944,0.581749999999999,"","",941,0.4077253218884138,0.3570836785418376,0.3605539637058278,0.3677500000000007
942,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",942,0.5808297567954219,0.5799502899751413,0.5816618911174788,0.5809999999999991,"","",942,0.4048640915593723,0.3570836785418376,0.36007640878701214,0.36700000000000066
943,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",943,0.5836909871244633,0.5807787903893915,0.5802292263610319,0.5809999999999991,"","",943,0.40629470672389306,0.3579121789560878,0.3586437440305651,0.36675000000000063
944,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",944,0.5808297567954219,0.5782932891466409,0.5835721107927413,0.5814999999999989,"","",944,0.40629470672389306,0.3570836785418376,0.3610315186246435,0.3677500000000007
945,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",945,0.5836909871244633,0.5799502899751413,0.5850047755491882,0.5832499999999988,"","",945,0.40915593705293457,0.3579121789560878,0.3634192932187219,0.3697500000000007
946,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",946,0.5808297567954219,0.5774647887323907,0.5840496657115569,0.5814999999999989,"","",946,0.40915593705293457,0.3562551781275874,0.3615090735434592,0.3682500000000007
947,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",947,0.5808297567954219,0.5741507870753899,0.5845272206303725,0.5807499999999989,"","",947,0.4077253218884138,0.3529411764705866,0.36246418338109054,0.3675000000000007
948,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",948,0.5793991416309012,0.5749792874896401,0.5850047755491882,0.5809999999999989,"","",948,0.40629470672389306,0.3537696768848368,0.3615090735434592,0.36700000000000066
949,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",949,0.5836909871244633,0.5724937862468895,0.5830945558739257,0.579999999999999,"","",949,0.40629470672389306,0.350455675227836,0.36007640878701214,0.3652500000000007
950,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",950,0.5793991416309012,0.5758077879038903,0.5840496657115569,0.5807499999999989,"","",950,0.4020028612303308,0.3537696768848368,0.35959885386819646,0.3652500000000007
951,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",951,0.5779685264663805,0.5782932891466409,0.5845272206303725,0.5814999999999989,"","",951,0.40057224606581004,0.3562551781275874,0.3605539637058278,0.36625000000000063
952,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",952,0.5822603719599426,0.5782932891466409,0.58261700095511,0.5812499999999989,"","",952,0.4020028612303308,0.3579121789560878,0.3586437440305651,0.3660000000000006
953,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",953,0.5822603719599426,0.5766362883181405,0.58261700095511,0.580749999999999,"","",953,0.40057224606581004,0.3554266777133372,0.3586437440305651,0.3650000000000006
954,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",954,0.5793991416309012,0.5716652858326393,0.5821394460362944,0.5784999999999991,"","",954,0.39771101573676854,0.3529411764705866,0.3581661891117494,0.3635000000000006
955,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",955,0.5822603719599426,0.5683512841756385,0.5816618911174788,0.5777499999999991,"","",955,0.3991416309012893,0.3496271748135858,0.3581661891117494,0.3627500000000007
956,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",956,0.5836909871244633,0.5716652858326393,0.5807067812798475,0.5784999999999991,"","",956,0.4020028612303308,0.3521126760563364,0.3562559694364867,0.36300000000000054
957,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",957,0.5822603719599426,0.5683512841756385,0.5807067812798475,0.577249999999999,"","",957,0.3991416309012893,0.3496271748135858,0.355778414517671,0.36150000000000054
958,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",958,0.5836909871244633,0.5708367854183891,0.5802292263610319,0.5779999999999991,"","",958,0.3991416309012893,0.3521126760563364,0.3562559694364867,0.36250000000000054
959,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",959,0.5836909871244633,0.5700082850041389,0.5811843361986632,0.578249999999999,"","",959,0.3991416309012893,0.3529411764705866,0.35721107927411805,0.3632500000000006
960,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",960,0.5894134477825461,0.5683512841756385,0.5830945558739257,0.579749999999999,"","",960,0.40343347639485155,0.350455675227836,0.35959885386819646,0.36450000000000066
961,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",961,0.5922746781115875,0.5642087821043875,0.5845272206303725,0.5797499999999989,"","",961,0.4048640915593723,0.3454846727423348,0.3605539637058278,0.3637500000000007
962,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",962,0.585121602288984,0.5633802816901373,0.5821394460362944,0.5769999999999991,"","",962,0.40057224606581004,0.3446561723280846,0.3610315186246435,0.36300000000000066
963,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",963,0.5836909871244633,0.5584092792046361,0.5830945558739257,0.5757499999999991,"","",963,0.3991416309012893,0.3429991714995842,0.3615090735434592,0.36250000000000066
964,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",964,0.5822603719599426,0.5575807787903859,0.5840496657115569,0.575749999999999,"","",964,0.3991416309012893,0.3405136702568336,0.3634192932187219,0.36275000000000074
965,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",965,0.5836909871244633,0.5567522783761357,0.5845272206303725,0.5759999999999988,"","",965,0.4020028612303308,0.3396851698425834,0.36437440305635327,0.3635000000000008
966,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",966,0.5822603719599426,0.5559237779618855,0.5840496657115569,0.5752499999999989,"","",966,0.4020028612303308,0.3396851698425834,0.36532951289398463,0.3640000000000008
967,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",967,0.5865522174535047,0.5575807787903859,0.5850047755491882,0.5769999999999988,"","",967,0.40629470672389306,0.3396851698425834,0.36532951289398463,0.3647500000000008
968,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",968,0.5865522174535047,0.5575807787903859,0.5845272206303725,0.5767499999999989,"","",968,0.40629470672389306,0.3405136702568336,0.3638968481375376,0.3642500000000008
969,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",969,0.5922746781115875,0.5608947804473867,0.586437440305635,0.5797499999999989,"","",969,0.40915593705293457,0.3429991714995842,0.366284622731616,0.3667500000000008
970,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",970,0.5879828326180254,0.5617232808616369,0.5835721107927413,0.5777499999999989,"","",970,0.40629470672389306,0.342170671085334,0.3638968481375376,0.3647500000000008
971,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",971,0.5922746781115875,0.5600662800331365,0.5840496657115569,0.5782499999999988,"","",971,0.4120171673819761,0.3388566694283332,0.366284622731616,0.3660000000000009
972,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",972,0.5894134477825461,0.5600662800331365,0.58261700095511,0.576999999999999,"","",972,0.40915593705293457,0.3371996685998328,0.36485195797516895,0.3642500000000008
973,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",973,0.5908440629470668,0.5617232808616369,0.5816618911174788,0.577249999999999,"","",973,0.4105865522174553,0.338028169014083,0.36437440305635327,0.3645000000000008
974,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",974,0.5879828326180254,0.5584092792046361,0.5850047755491882,0.5774999999999989,"","",974,0.4105865522174553,0.3363711681855826,0.3638968481375376,0.3637500000000008
975,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",975,0.5879828326180254,0.5600662800331365,0.5859598853868194,0.5784999999999989,"","",975,0.4105865522174553,0.3371996685998328,0.3638968481375376,0.3640000000000008
976,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",976,0.5836909871244633,0.5600662800331365,0.5859598853868194,0.5777499999999989,"","",976,0.4048640915593723,0.338028169014083,0.36437440305635327,0.3635000000000008
977,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",977,0.5822603719599426,0.5592377796188863,0.5845272206303725,0.5764999999999989,"","",977,0.40343347639485155,0.338028169014083,0.36246418338109054,0.3622500000000008
978,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",978,0.5808297567954219,0.5559237779618855,0.5835721107927413,0.574749999999999,"","",978,0.40343347639485155,0.3363711681855826,0.3610315186246435,0.36100000000000076
979,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",979,0.5822603719599426,0.5559237779618855,0.5821394460362944,0.574249999999999,"","",979,0.40343347639485155,0.3371996685998328,0.3605539637058278,0.3610000000000007
980,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",980,0.5808297567954219,0.5559237779618855,0.5840496657115569,0.574999999999999,"","",980,0.4020028612303308,0.3371996685998328,0.3605539637058278,0.3607500000000007
981,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",981,0.570815450643777,0.5534382767191349,0.5859598853868194,0.573499999999999,"","",981,0.3934191702432063,0.3355426677713324,0.3610315186246435,0.35900000000000076
982,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",982,0.570815450643777,0.5575807787903859,0.5859598853868194,0.5747499999999989,"","",982,0.3934191702432063,0.3371996685998328,0.36246418338109054,0.36025000000000074
983,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",983,0.5779685264663805,0.5534382767191349,0.5854823304680038,0.574499999999999,"","",983,0.39771101573676854,0.3347141673570822,0.3605539637058278,0.3592500000000007
984,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",984,0.5793991416309012,0.5468102734051333,0.5888252148997132,0.5744999999999989,"","",984,0.39771101573676854,0.329743164871581,0.3634192932187219,0.3592500000000008
985,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",985,0.5765379113018598,0.5468102734051333,0.5873925501432663,0.5732499999999988,"","",985,0.3962804005722478,0.3289146644573308,0.3629417382999062,0.3585000000000008
986,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",986,0.5779685264663805,0.5468102734051333,0.5869149952244507,0.5732499999999988,"","",986,0.3962804005722478,0.3289146644573308,0.3634192932187219,0.3587500000000008
