"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
1022,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1022,0.550960118168388,0.5269000853970934,0.519981412639395,0.5272499999999933,"","",1022,0.34564254062038313,0.3142613151152849,0.31552044609664953,0.3202499999999969
1023,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1023,0.5598227474150644,0.5286080273270678,0.519981412639395,0.5292499999999933,"","",1023,0.3471196454948292,0.3168232280102464,0.31552044609664953,0.3212499999999969
1024,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1024,0.5612998522895105,0.5286080273270678,0.5218401486988745,0.5304999999999932,"","",1024,0.3485967503692753,0.3168232280102464,0.31552044609664953,0.32149999999999695
1025,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1025,0.5583456425406184,0.5303159692570422,0.5213754646840046,0.5302499999999932,"","",1025,0.34564254062038313,0.3168232280102464,0.31505576208177966,0.3207499999999969
1026,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1026,0.5583456425406184,0.5286080273270678,0.5218401486988745,0.5299999999999931,"","",1026,0.34416543574593705,0.3168232280102464,0.3145910780669098,0.3202499999999969
1027,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1027,0.5583456425406184,0.5303159692570422,0.5213754646840046,0.5302499999999932,"","",1027,0.34564254062038313,0.3185311699402208,0.31505576208177966,0.3212499999999969
1028,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1028,0.5539143279172801,0.5311699402220293,0.519981412639395,0.5289999999999933,"","",1028,0.34564254062038313,0.3185311699402208,0.3122676579925604,0.319749999999997
1029,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1029,0.550960118168388,0.5311699402220293,0.5223048327137444,0.5297499999999932,"","",1029,0.34416543574593705,0.31596925704525924,0.3141263940520399,0.3197499999999969
1030,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1030,0.550960118168388,0.5320239111870165,0.5232342007434841,0.5304999999999932,"","",1030,0.34416543574593705,0.3168232280102464,0.31552044609664953,0.3207499999999969
1031,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1031,0.5480059084194958,0.5354397950469653,0.5269516728624432,0.5329999999999931,"","",1031,0.34416543574593705,0.3185311699402208,0.3183085501858688,0.32274999999999693
1032,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1032,0.5494830132939419,0.5380017079419268,0.5283457249070528,0.5347499999999931,"","",1032,0.34564254062038313,0.32023911187019516,0.3201672862453483,0.32449999999999685
1033,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1033,0.5480059084194958,0.5380017079419268,0.5283457249070528,0.5344999999999932,"","",1033,0.34416543574593705,0.32023911187019516,0.3197026022304784,0.32399999999999685
1034,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1034,0.5480059084194958,0.5362937660119524,0.5264869888475733,0.5329999999999931,"","",1034,0.34416543574593705,0.3185311699402208,0.3183085501858688,0.32274999999999693
1035,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1035,0.5494830132939419,0.5354397950469653,0.5255576208178335,0.5324999999999932,"","",1035,0.34416543574593705,0.3185311699402208,0.31737918215612904,0.32224999999999693
1036,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1036,0.5465288035450497,0.5354397950469653,0.5223048327137444,0.5302499999999932,"","",1036,0.342688330871491,0.3176771989752336,0.3164498141263893,0.3212499999999969
1037,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1037,0.5406203840472654,0.5337318531169909,0.5241635687732239,0.5297499999999932,"","",1037,0.33677991137370666,0.3168232280102464,0.3178438661709989,0.3207499999999969
1038,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1038,0.5376661742983733,0.5380017079419268,0.5223048327137444,0.5294999999999932,"","",1038,0.3338257016248145,0.32023911187019516,0.31737918215612904,0.32099999999999695
1039,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1039,0.5391432791728193,0.5371477369769396,0.5260223048327034,0.5314999999999932,"","",1039,0.3338257016248145,0.32023911187019516,0.31923791821560854,0.3219999999999969
1040,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1040,0.5406203840472654,0.5337318531169909,0.5255576208178335,0.5304999999999932,"","",1040,0.3353028064992606,0.319385140905208,0.31877323420073866,0.3217499999999969
1041,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1041,0.5406203840472654,0.5328778821520037,0.5264869888475733,0.5307499999999932,"","",1041,0.33677991137370666,0.319385140905208,0.3178438661709989,0.32149999999999695
1042,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1042,0.5435745937961576,0.5345858240819781,0.523698884758354,0.5302499999999932,"","",1042,0.33825701624815274,0.32023911187019516,0.31691449814125916,0.32149999999999695
1043,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1043,0.5450516986706037,0.5345858240819781,0.5218401486988745,0.5294999999999932,"","",1043,0.3412112259970449,0.32023911187019516,0.3164498141263893,0.3217499999999969
1044,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1044,0.5420974889217115,0.5362937660119524,0.5213754646840046,0.5292499999999932,"","",1044,0.3397341211225988,0.32023911187019516,0.3164498141263893,0.32149999999999695
1045,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1045,0.5376661742983733,0.5328778821520037,0.5204460966542649,0.5269999999999931,"","",1045,0.33677991137370666,0.3176771989752336,0.3141263940520399,0.31899999999999695
1046,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1046,0.5391432791728193,0.5337318531169909,0.5213754646840046,0.5279999999999931,"","",1046,0.33677991137370666,0.3176771989752336,0.3164498141263893,0.3202499999999969
1047,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1047,0.5376661742983733,0.5380017079419268,0.5223048327137444,0.5294999999999932,"","",1047,0.3353028064992606,0.319385140905208,0.3164498141263893,0.32049999999999695
1048,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1048,0.5420974889217115,0.5371477369769396,0.5223048327137444,0.5299999999999931,"","",1048,0.3397341211225988,0.32023911187019516,0.3159851301115194,0.3212499999999969
1049,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1049,0.5420974889217115,0.5397096498719012,0.523698884758354,0.5314999999999932,"","",1049,0.3412112259970449,0.319385140905208,0.3159851301115194,0.3212499999999969
1050,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1050,0.5450516986706037,0.5397096498719012,0.5227695167286143,0.5314999999999932,"","",1050,0.342688330871491,0.3168232280102464,0.31552044609664953,0.32049999999999695
1051,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1051,0.5435745937961576,0.538855678906914,0.523698884758354,0.5314999999999932,"","",1051,0.342688330871491,0.3168232280102464,0.3159851301115194,0.3207499999999969
1052,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1052,0.5450516986706037,0.5362937660119524,0.5269516728624432,0.5327499999999932,"","",1052,0.34416543574593705,0.31511528608027206,0.31737918215612904,0.3212499999999969
1053,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1053,0.5465288035450497,0.5362937660119524,0.5255576208178335,0.5322499999999932,"","",1053,0.34416543574593705,0.31596925704525924,0.3159851301115194,0.3207499999999969
1054,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1054,0.5435745937961576,0.5362937660119524,0.5260223048327034,0.5319999999999931,"","",1054,0.34416543574593705,0.31511528608027206,0.3164498141263893,0.3207499999999969
1055,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1055,0.5465288035450497,0.5354397950469653,0.5255576208178335,0.5319999999999931,"","",1055,0.3471196454948292,0.31596925704525924,0.31737918215612904,0.32199999999999696
1056,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1056,0.5420974889217115,0.5345858240819781,0.5260223048327034,0.5312499999999932,"","",1056,0.34416543574593705,0.31511528608027206,0.3183085501858688,0.3217499999999969
1057,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1057,0.5465288035450497,0.5354397950469653,0.5269516728624432,0.5327499999999932,"","",1057,0.3485967503692753,0.31511528608027206,0.31923791821560854,0.3229999999999969
1058,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1058,0.5480059084194958,0.5362937660119524,0.5269516728624432,0.5332499999999932,"","",1058,0.3485967503692753,0.31511528608027206,0.31877323420073866,0.32274999999999693
1059,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1059,0.5420974889217115,0.5362937660119524,0.5269516728624432,0.5322499999999932,"","",1059,0.34416543574593705,0.3176771989752336,0.3178438661709989,0.32224999999999693
1060,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1060,0.5361890694239272,0.5371477369769396,0.5269516728624432,0.5314999999999932,"","",1060,0.3412112259970449,0.3176771989752336,0.31691449814125916,0.3212499999999969
1061,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1061,0.5347119645494811,0.5371477369769396,0.5288104089219227,0.5322499999999932,"","",1061,0.33825701624815274,0.3176771989752336,0.31877323420073866,0.3217499999999969
1062,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1062,0.5361890694239272,0.538855678906914,0.5264869888475733,0.5317499999999932,"","",1062,0.3397341211225988,0.3176771989752336,0.31691449814125916,0.32099999999999695
1063,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1063,0.5302806499261429,0.5371477369769396,0.5278810408921829,0.5309999999999931,"","",1063,0.33677991137370666,0.3176771989752336,0.3178438661709989,0.32099999999999695
1064,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1064,0.5376661742983733,0.5328778821520037,0.5260223048327034,0.5299999999999931,"","",1064,0.342688330871491,0.31511528608027206,0.31737918215612904,0.32099999999999695
1065,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1065,0.5406203840472654,0.5337318531169909,0.5255576208178335,0.5304999999999932,"","",1065,0.342688330871491,0.31596925704525924,0.3159851301115194,0.32049999999999695
1066,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1066,0.5406203840472654,0.5311699402220293,0.5264869888475733,0.5302499999999932,"","",1066,0.34416543574593705,0.31596925704525924,0.31691449814125916,0.3212499999999969
1067,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1067,0.5406203840472654,0.5311699402220293,0.5278810408921829,0.5309999999999931,"","",1067,0.34416543574593705,0.31511528608027206,0.3178438661709989,0.32149999999999695
1068,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1068,0.5361890694239272,0.5320239111870165,0.5283457249070528,0.5307499999999932,"","",1068,0.342688330871491,0.3168232280102464,0.31737918215612904,0.32149999999999695
1069,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1069,0.5288035450516968,0.5345858240819781,0.5288104089219227,0.5304999999999932,"","",1069,0.33677991137370666,0.3176771989752336,0.3178438661709989,0.32099999999999695
1070,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1070,0.5302806499261429,0.5354397950469653,0.5297397769516624,0.5314999999999932,"","",1070,0.3397341211225988,0.319385140905208,0.3183085501858688,0.32224999999999693
1071,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1071,0.5302806499261429,0.5371477369769396,0.5283457249070528,0.5312499999999932,"","",1071,0.3412112259970449,0.319385140905208,0.3178438661709989,0.32224999999999693
1072,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1072,0.5273264401772507,0.5405636208368884,0.5269516728624432,0.5309999999999931,"","",1072,0.3397341211225988,0.3219470538001695,0.31691449814125916,0.32224999999999693
1073,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1073,0.5273264401772507,0.5380017079419268,0.5260223048327034,0.5297499999999932,"","",1073,0.33825701624815274,0.319385140905208,0.3164498141263893,0.32099999999999695
1074,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1074,0.5273264401772507,0.5397096498719012,0.5269516728624432,0.5307499999999932,"","",1074,0.33825701624815274,0.319385140905208,0.31737918215612904,0.32149999999999695
1075,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1075,0.5273264401772507,0.5371477369769396,0.5246282527880938,0.5287499999999932,"","",1075,0.33825701624815274,0.3185311699402208,0.31505576208177966,0.31999999999999695
1076,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1076,0.5228951255539125,0.5405636208368884,0.5250929368029637,0.5292499999999932,"","",1076,0.33677991137370666,0.32023911187019516,0.31505576208177966,0.3202499999999969
1077,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1077,0.5214180206794664,0.5414175918018755,0.5246282527880938,0.5289999999999931,"","",1077,0.3353028064992606,0.32023911187019516,0.31505576208177966,0.31999999999999695
1078,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1078,0.5214180206794664,0.5448334756618243,0.5269516728624432,0.5312499999999932,"","",1078,0.33825701624815274,0.3219470538001695,0.31691449814125916,0.32199999999999696
1079,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1079,0.5258493353028046,0.5465414175917986,0.5283457249070528,0.5332499999999932,"","",1079,0.342688330871491,0.3219470538001695,0.3178438661709989,0.32324999999999693
1080,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1080,0.5228951255539125,0.5473953885567858,0.5278810408921829,0.5327499999999932,"","",1080,0.33825701624815274,0.32023911187019516,0.31737918215612904,0.3217499999999969
1081,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1081,0.5214180206794664,0.5431255337318499,0.5278810408921829,0.5312499999999932,"","",1081,0.3353028064992606,0.3185311699402208,0.3164498141263893,0.3202499999999969
1082,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1082,0.5258493353028046,0.5448334756618243,0.5260223048327034,0.5314999999999932,"","",1082,0.3397341211225988,0.319385140905208,0.31505576208177966,0.32049999999999695
1083,0.626292466765138,0.5918018787361193,0.5961895910780547,0.5999999999999919,"","",1083,0.5228951255539125,0.5456874466268115,0.5232342007434841,0.5297499999999932,"","",1083,0.33677991137370666,0.319385140905208,0.3122676579925604,0.318499999999997
