"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
991,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",991,0.45331529093369155,0.4878472222222282,0.4898055950687471,0.4824999999999982,"","",991,0.08119079837618397,0.06944444444444432,0.07728781412991918,0.07574999999999983
992,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",992,0.45872801082543707,0.4878472222222282,0.4902797534376423,0.4837499999999981,"","",992,0.08119079837618397,0.06944444444444432,0.07728781412991918,0.07574999999999983
993,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",993,0.4627875507442462,0.48958333333333937,0.4902797534376423,0.48499999999999804,"","",993,0.08254397834912036,0.07031249999999988,0.07681365576102397,0.07599999999999985
994,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",994,0.4722598105548009,0.48958333333333937,0.4917022285443279,0.48749999999999805,"","",994,0.08254397834912036,0.07031249999999988,0.07681365576102397,0.07599999999999985
995,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",995,0.4709066305818645,0.4878472222222282,0.4921763869132231,0.48699999999999805,"","",995,0.08254397834912036,0.07118055555555543,0.07776197249881439,0.07674999999999983
996,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",996,0.4695534506089281,0.4878472222222282,0.49265054528211827,0.48699999999999805,"","",996,0.08119079837618397,0.07118055555555543,0.07871028923660481,0.07699999999999983
997,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",997,0.46684709066305535,0.4869791666666726,0.49359886201990866,0.486749999999998,"","",997,0.07983761840324757,0.07118055555555543,0.0782361308677096,0.07649999999999985
998,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",998,0.4641407307171826,0.4878472222222282,0.49596965386438463,0.4877499999999981,"","",998,0.07848443843031118,0.07118055555555543,0.07965860597439522,0.07699999999999983
999,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",999,0.46008119079837345,0.48958333333333937,0.49549549549548944,0.4872499999999981,"","",999,0.07848443843031118,0.07118055555555543,0.07918444760550002,0.07674999999999985
1000,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1000,0.45872801082543707,0.4930555555555617,0.49359886201990866,0.48699999999999805,"","",1000,0.07848443843031118,0.07204861111111098,0.07871028923660481,0.07674999999999983
1001,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1001,0.4560216508795643,0.49392361111111727,0.4883831199620615,0.48399999999999815,"","",1001,0.07848443843031118,0.07291666666666653,0.07728781412991918,0.07624999999999983
1002,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1002,0.45872801082543707,0.4956597222222284,0.4879089615931663,0.48474999999999824,"","",1002,0.07983761840324757,0.07291666666666653,0.0782361308677096,0.07699999999999983
1003,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1003,0.46143437077130983,0.496527777777784,0.4893314366998519,0.4862499999999982,"","",1003,0.08254397834912036,0.07291666666666653,0.07776197249881439,0.07724999999999983
1004,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1004,0.45872801082543707,0.4913194444444505,0.4883831199620615,0.4837499999999982,"","",1004,0.08254397834912036,0.07204861111111098,0.07776197249881439,0.07699999999999983
1005,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1005,0.4573748308525007,0.4921875000000061,0.4907539118065375,0.4849999999999981,"","",1005,0.08254397834912036,0.07291666666666653,0.07776197249881439,0.07724999999999983
1006,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1006,0.45872801082543707,0.4930555555555617,0.4898055950687471,0.48499999999999815,"","",1006,0.08389715832205676,0.07204861111111098,0.0782361308677096,0.07749999999999983
1007,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1007,0.46143437077130983,0.4921875000000061,0.4902797534376423,0.4854999999999981,"","",1007,0.08525033829499315,0.07291666666666653,0.0782361308677096,0.07799999999999983
1008,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1008,0.4573748308525007,0.49392361111111727,0.4898055950687471,0.48499999999999815,"","",1008,0.08389715832205676,0.07378472222222208,0.07776197249881439,0.07774999999999983
1009,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1009,0.4573748308525007,0.49479166666667285,0.4912280701754327,0.48599999999999816,"","",1009,0.08254397834912036,0.07378472222222208,0.07681365576102397,0.07699999999999985
1010,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1010,0.4573748308525007,0.4930555555555617,0.4917022285443279,0.4857499999999981,"","",1010,0.08254397834912036,0.07465277777777764,0.0782361308677096,0.07799999999999983
1011,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1011,0.4573748308525007,0.49479166666667285,0.4921763869132231,0.48649999999999816,"","",1011,0.08525033829499315,0.07465277777777764,0.07918444760550002,0.07899999999999983
1012,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1012,0.45331529093369155,0.49392361111111727,0.4917022285443279,0.4852499999999982,"","",1012,0.08254397834912036,0.07552083333333319,0.07918444760550002,0.07874999999999983
1013,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1013,0.45331529093369155,0.4973958333333396,0.4893314366998519,0.4849999999999982,"","",1013,0.08254397834912036,0.07552083333333319,0.07871028923660481,0.07849999999999983
1014,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1014,0.4573748308525007,0.49479166666667285,0.4912280701754327,0.48599999999999816,"","",1014,0.08660351826792954,0.07378472222222208,0.08013276434329043,0.07949999999999983
1015,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1015,0.46143437077130983,0.4973958333333396,0.4888572783309567,0.4862499999999982,"","",1015,0.08660351826792954,0.07465277777777764,0.07965860597439522,0.07949999999999983
1016,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1016,0.45872801082543707,0.4956597222222284,0.4893314366998519,0.4854999999999982,"","",1016,0.08525033829499315,0.07465277777777764,0.07918444760550002,0.07899999999999983
1017,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1017,0.4627875507442462,0.4956597222222284,0.4883831199620615,0.4857499999999982,"","",1017,0.08525033829499315,0.07465277777777764,0.07965860597439522,0.07924999999999983
1018,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1018,0.46143437077130983,0.49479166666667285,0.4898055950687471,0.48599999999999816,"","",1018,0.08525033829499315,0.07552083333333319,0.07871028923660481,0.07899999999999983
1019,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1019,0.46143437077130983,0.4930555555555617,0.4898055950687471,0.48549999999999816,"","",1019,0.08525033829499315,0.07552083333333319,0.08013276434329043,0.07974999999999983
1020,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1020,0.45872801082543707,0.4913194444444505,0.4907539118065375,0.4849999999999981,"","",1020,0.08660351826792954,0.07465277777777764,0.08060692271218564,0.07999999999999984
1021,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1021,0.45872801082543707,0.4930555555555617,0.4917022285443279,0.4859999999999981,"","",1021,0.08795669824086594,0.07638888888888874,0.08060692271218564,0.08074999999999984
1022,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1022,0.46008119079837345,0.4930555555555617,0.4898055950687471,0.4852499999999982,"","",1022,0.08795669824086594,0.07552083333333319,0.08013276434329043,0.08024999999999984
1023,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1023,0.46008119079837345,0.49826388888889517,0.4907539118065375,0.4872499999999982,"","",1023,0.08795669824086594,0.07638888888888874,0.08013276434329043,0.08049999999999984
1024,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1024,0.45872801082543707,0.49913194444445075,0.4883831199620615,0.4859999999999982,"","",1024,0.08660351826792954,0.07638888888888874,0.07871028923660481,0.07949999999999983
1025,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1025,0.45872801082543707,0.49826388888889517,0.4879089615931663,0.4854999999999982,"","",1025,0.08525033829499315,0.0772569444444443,0.07871028923660481,0.07949999999999983
1026,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1026,0.46008119079837345,0.4973958333333396,0.48648648648648074,0.4847499999999983,"","",1026,0.08660351826792954,0.07638888888888874,0.07871028923660481,0.07949999999999983
1027,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1027,0.4627875507442462,0.5000000000000063,0.48648648648648074,0.4859999999999983,"","",1027,0.08930987821380233,0.0789930555555554,0.07871028923660481,0.08074999999999984
1028,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1028,0.46684709066305535,0.5000000000000063,0.48743480322427113,0.48724999999999824,"","",1028,0.08930987821380233,0.0789930555555554,0.07871028923660481,0.08074999999999984
1029,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1029,0.465493910690119,0.4973958333333396,0.48743480322427113,0.4862499999999982,"","",1029,0.08930987821380233,0.0789930555555554,0.07918444760550002,0.08099999999999984
1030,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1030,0.4695534506089281,0.4930555555555617,0.4893314366998519,0.4867499999999982,"","",1030,0.08930987821380233,0.07812499999999985,0.07871028923660481,0.08049999999999984
1031,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1031,0.4695534506089281,0.49045138888889495,0.4888572783309567,0.4857499999999981,"","",1031,0.09066305818673873,0.07812499999999985,0.07965860597439522,0.08124999999999981
1032,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1032,0.46684709066305535,0.4913194444444505,0.4893314366998519,0.4857499999999982,"","",1032,0.08660351826792954,0.0772569444444443,0.08108108108108085,0.08099999999999984
1033,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1033,0.46820027063599173,0.48958333333333937,0.4893314366998519,0.4854999999999981,"","",1033,0.08795669824086594,0.07552083333333319,0.08202939781887127,0.08124999999999981
1034,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1034,0.46820027063599173,0.4869791666666726,0.4888572783309567,0.4844999999999981,"","",1034,0.08795669824086594,0.07465277777777764,0.08250355618776647,0.08124999999999981
1035,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1035,0.465493910690119,0.4887152777777838,0.4912280701754327,0.48574999999999807,"","",1035,0.08795669824086594,0.07552083333333319,0.08297771455666168,0.08174999999999981
1036,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1036,0.46684709066305535,0.48958333333333937,0.4917022285443279,0.48649999999999805,"","",1036,0.08930987821380233,0.07552083333333319,0.08250355618776647,0.08174999999999981
1037,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1037,0.465493910690119,0.48958333333333937,0.4921763869132231,0.48649999999999805,"","",1037,0.08930987821380233,0.07552083333333319,0.08202939781887127,0.08149999999999981
1038,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1038,0.465493910690119,0.4913194444444505,0.49265054528211827,0.48724999999999813,"","",1038,0.08795669824086594,0.07638888888888874,0.08202939781887127,0.08149999999999981
1039,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1039,0.465493910690119,0.49045138888889495,0.49265054528211827,0.48699999999999805,"","",1039,0.08795669824086594,0.07552083333333319,0.08250355618776647,0.08149999999999981
1040,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1040,0.4695534506089281,0.4921875000000061,0.49359886201990866,0.4887499999999981,"","",1040,0.08795669824086594,0.07378472222222208,0.08202939781887127,0.08074999999999982
1041,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1041,0.4695534506089281,0.48611111111111704,0.4964438122332798,0.48849999999999794,"","",1041,0.08525033829499315,0.07291666666666653,0.08250355618776647,0.08024999999999982
1042,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1042,0.4695534506089281,0.4835069444444503,0.49549549549548944,0.48724999999999796,"","",1042,0.08119079837618397,0.07291666666666653,0.08202939781887127,0.07924999999999983
1043,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1043,0.4695534506089281,0.4826388888888947,0.4978662873399654,0.4882499999999979,"","",1043,0.08119079837618397,0.07291666666666653,0.08250355618776647,0.07949999999999983
1044,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1044,0.4709066305818645,0.48177083333333914,0.5002370791844414,0.4894999999999978,"","",1044,0.08119079837618397,0.07378472222222208,0.08250355618776647,0.07974999999999983
1045,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1045,0.4722598105548009,0.4835069444444503,0.4983404457088606,0.4892499999999979,"","",1045,0.08254397834912036,0.07378472222222208,0.08155523944997606,0.07949999999999983
1046,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1046,0.47361299052773725,0.48090277777778356,0.4983404457088606,0.4887499999999979,"","",1046,0.08254397834912036,0.07465277777777764,0.08202939781887127,0.07999999999999984
1047,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1047,0.4695534506089281,0.4843750000000059,0.4988146040777558,0.48924999999999796,"","",1047,0.08254397834912036,0.07552083333333319,0.08060692271218564,0.07949999999999983
1048,0.162381596752368,0.15451388888888848,0.14319582740635367,0.14999999999999983,"","",1048,0.4709066305818645,0.4835069444444503,0.4978662873399654,0.4887499999999979,"","",1048,0.08389715832205676,0.07638888888888874,0.08013276434329043,0.07974999999999983
