"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
917,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",917,0.4727272727272691,0.47528830313014647,0.47320135200387214,0.4737500000000036,"","",917,0.09090909090909101,0.08072487644151564,0.06615161757605031,0.07500000000000005
918,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",918,0.47692307692307323,0.47528830313014647,0.4727184934814192,0.4742500000000036,"","",918,0.09230769230769241,0.0815485996705107,0.0656687590535974,0.07525000000000005
919,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",919,0.4783216783216746,0.47446457990115143,0.47320135200387214,0.47450000000000364,"","",919,0.09370629370629381,0.0815485996705107,0.0656687590535974,0.07550000000000005
920,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",920,0.479720279720276,0.47446457990115143,0.47320135200387214,0.4747500000000036,"","",920,0.09230769230769241,0.08072487644151564,0.06663447609850323,0.07550000000000005
921,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",921,0.479720279720276,0.4703459637561762,0.4727184934814192,0.4732500000000036,"","",921,0.09230769230769241,0.07990115321252059,0.06663447609850323,0.07525000000000005
922,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",922,0.4839160839160801,0.466227347611201,0.474649927571231,0.4737500000000036,"","",922,0.09370629370629381,0.07990115321252059,0.06615161757605031,0.07525000000000005
923,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",923,0.48111888111887735,0.466227347611201,0.47658136166104276,0.47425000000000367,"","",923,0.09370629370629381,0.07907742998352553,0.06615161757605031,0.07500000000000005
924,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",924,0.479720279720276,0.4686985172981861,0.47996137131821337,0.47650000000000375,"","",924,0.09370629370629381,0.07990115321252059,0.06663447609850323,0.07550000000000005
925,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",925,0.479720279720276,0.4678747940691911,0.4814099468855722,0.4770000000000038,"","",925,0.09370629370629381,0.07907742998352553,0.06663447609850323,0.07525000000000005
926,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",926,0.4783216783216746,0.46952224052718117,0.4794785127957604,0.4762500000000037,"","",926,0.09230769230769241,0.07825370675453047,0.06711733462095615,0.07500000000000005
927,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",927,0.4783216783216746,0.46952224052718117,0.47754707870594865,0.4752500000000037,"","",927,0.09090909090909101,0.07825370675453047,0.06808305166586198,0.07525000000000005
928,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",928,0.4741258741258705,0.4686985172981861,0.47561564461613687,0.47325000000000367,"","",928,0.08951048951048961,0.07825370675453047,0.06711733462095615,0.07450000000000005
929,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",929,0.4727272727272691,0.4678747940691911,0.4736842105263251,0.4717500000000036,"","",929,0.0881118881118882,0.07825370675453047,0.06711733462095615,0.07425000000000005
930,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",930,0.47552447552447186,0.46705107084019604,0.47126991791406037,0.47075000000000355,"","",930,0.0881118881118882,0.07907742998352553,0.06760019314340907,0.07475000000000005
931,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",931,0.4783216783216746,0.46375617792421586,0.47126991791406037,0.47025000000000367,"","",931,0.0867132867132868,0.07742998352553541,0.06808305166586198,0.07425000000000005
932,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",932,0.4825174825174787,0.46540362438220595,0.47320135200387214,0.47250000000000364,"","",932,0.0881118881118882,0.07660626029654036,0.06760019314340907,0.07400000000000005
933,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",933,0.47692307692307323,0.46540362438220595,0.4727184934814192,0.4712500000000036,"","",933,0.0867132867132868,0.07413509060955518,0.06760019314340907,0.07300000000000005
934,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",934,0.4741258741258705,0.4645799011532109,0.4727184934814192,0.47050000000000364,"","",934,0.0867132867132868,0.07413509060955518,0.06663447609850323,0.07250000000000005
935,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",935,0.4727272727272691,0.4678747940691911,0.4717527764365133,0.47075000000000367,"","",935,0.0867132867132868,0.07413509060955518,0.0656687590535974,0.07200000000000005
936,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",936,0.46573426573426224,0.47116968698517125,0.4707870593916074,0.47000000000000364,"","",936,0.08951048951048961,0.07331136738056013,0.0656687590535974,0.07225000000000005
937,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",937,0.46573426573426224,0.46952224052718117,0.47126991791406037,0.46975000000000366,"","",937,0.0881118881118882,0.07331136738056013,0.06615161757605031,0.07225000000000005
938,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",938,0.468531468531465,0.47116968698517125,0.47223563495896625,0.4712500000000036,"","",938,0.08951048951048961,0.07413509060955518,0.06615161757605031,0.07275000000000005
939,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",939,0.46993006993006636,0.47116968698517125,0.4707870593916074,0.47075000000000367,"","",939,0.08951048951048961,0.07495881383855024,0.06615161757605031,0.07300000000000005
940,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",940,0.47132867132866774,0.47116968698517125,0.4736842105263251,0.47250000000000364,"","",940,0.08951048951048961,0.07495881383855024,0.06663447609850323,0.07325000000000005
941,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",941,0.47132867132866774,0.46952224052718117,0.47561564461613687,0.47300000000000375,"","",941,0.0881118881118882,0.0757825370675453,0.06711733462095615,0.07350000000000005
942,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",942,0.468531468531465,0.4703459637561762,0.4751327860936839,0.47250000000000375,"","",942,0.0881118881118882,0.0757825370675453,0.06615161757605031,0.07300000000000005
943,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",943,0.4671328671328636,0.47116968698517125,0.47416706904877803,0.4720000000000037,"","",943,0.0867132867132868,0.07495881383855024,0.0656687590535974,0.07225000000000005
944,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",944,0.46433566433566087,0.4703459637561762,0.4736842105263251,0.47100000000000364,"","",944,0.0867132867132868,0.07495881383855024,0.06615161757605031,0.07250000000000005
945,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",945,0.46433566433566087,0.4686985172981861,0.4707870593916074,0.46900000000000364,"","",945,0.0867132867132868,0.07331136738056013,0.06663447609850323,0.07225000000000005
946,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",946,0.468531468531465,0.4703459637561762,0.4707870593916074,0.47025000000000367,"","",946,0.08951048951048961,0.07331136738056013,0.06711733462095615,0.07300000000000005
947,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",947,0.4629370629370595,0.4703459637561762,0.4703042008691545,0.4690000000000036,"","",947,0.08951048951048961,0.07413509060955518,0.06711733462095615,0.07325000000000005
948,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",948,0.47132867132866774,0.47446457990115143,0.4693384838242486,0.4712500000000035,"","",948,0.09090909090909101,0.07495881383855024,0.06711733462095615,0.07375000000000005
949,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",949,0.47132867132866774,0.47116968698517125,0.46885562530179564,0.4700000000000035,"","",949,0.09090909090909101,0.07495881383855024,0.0656687590535974,0.07300000000000005
950,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",950,0.468531468531465,0.47116968698517125,0.46885562530179564,0.4695000000000035,"","",950,0.09090909090909101,0.0757825370675453,0.06470304200869156,0.07275000000000006
951,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",951,0.46573426573426224,0.4703459637561762,0.46982134234670153,0.4692500000000036,"","",951,0.09090909090909101,0.0757825370675453,0.06470304200869156,0.07275000000000006
952,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",952,0.47132867132866774,0.4678747940691911,0.4693384838242486,0.4692500000000036,"","",952,0.09230769230769241,0.07331136738056013,0.0656687590535974,0.07275000000000005
953,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",953,0.4727272727272691,0.4621087314662258,0.4717527764365133,0.46900000000000364,"","",953,0.09230769230769241,0.07331136738056013,0.0656687590535974,0.07275000000000005
954,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",954,0.4741258741258705,0.4645799011532109,0.47223563495896625,0.47025000000000367,"","",954,0.09230769230769241,0.07495881383855024,0.06615161757605031,0.07350000000000005
955,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",955,0.4727272727272691,0.46375617792421586,0.4736842105263251,0.47050000000000364,"","",955,0.08951048951048961,0.07331136738056013,0.06663447609850323,0.07275000000000005
956,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",956,0.46993006993006636,0.466227347611201,0.4717527764365133,0.46975000000000366,"","",956,0.0881118881118882,0.07331136738056013,0.06518590053114448,0.07175000000000008
957,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",957,0.46433566433566087,0.46540362438220595,0.4717527764365133,0.46850000000000364,"","",957,0.0881118881118882,0.07331136738056013,0.06518590053114448,0.07175000000000008
958,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",958,0.46013986013985675,0.46540362438220595,0.47223563495896625,0.4680000000000037,"","",958,0.0881118881118882,0.07413509060955518,0.06518590053114448,0.07200000000000008
959,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",959,0.46013986013985675,0.46705107084019604,0.4736842105263251,0.46925000000000366,"","",959,0.0881118881118882,0.07413509060955518,0.06615161757605031,0.07250000000000005
960,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",960,0.4587412587412554,0.4678747940691911,0.4760985031385898,0.47050000000000375,"","",960,0.0881118881118882,0.07413509060955518,0.06808305166586198,0.07350000000000005
961,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",961,0.4587412587412554,0.4678747940691911,0.4794785127957604,0.4722500000000039,"","",961,0.0867132867132868,0.07495881383855024,0.06760019314340907,0.07325000000000005
962,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",962,0.4587412587412554,0.4678747940691911,0.47851279575085454,0.4717500000000039,"","",962,0.0881118881118882,0.07495881383855024,0.06711733462095615,0.07325000000000005
963,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",963,0.46013986013985675,0.46705107084019604,0.47658136166104276,0.4707500000000038,"","",963,0.0881118881118882,0.07413509060955518,0.06711733462095615,0.07300000000000005
964,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",964,0.45594405594405263,0.466227347611201,0.4794785127957604,0.4712500000000039,"","",964,0.0867132867132868,0.07495881383855024,0.06808305166586198,0.07350000000000005
965,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",965,0.457342657342654,0.466227347611201,0.47851279575085454,0.47100000000000386,"","",965,0.0881118881118882,0.07495881383855024,0.06808305166586198,0.07375000000000005
966,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",966,0.4531468531468499,0.4645799011532109,0.4770642201834957,0.4690000000000038,"","",966,0.0881118881118882,0.07413509060955518,0.06808305166586198,0.07350000000000005
967,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",967,0.45034965034964713,0.4678747940691911,0.4760985031385898,0.4690000000000038,"","",967,0.0853146853146854,0.07495881383855024,0.06711733462095615,0.07275000000000005
968,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",968,0.4475524475524444,0.46540362438220595,0.47851279575085454,0.46900000000000386,"","",968,0.0853146853146854,0.07413509060955518,0.06711733462095615,0.07250000000000005
969,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",969,0.45034965034964713,0.4645799011532109,0.4770642201834957,0.46850000000000386,"","",969,0.0853146853146854,0.07413509060955518,0.06663447609850323,0.07225000000000005
970,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",970,0.44475524475524164,0.46128500823723073,0.4760985031385898,0.46600000000000386,"","",970,0.0825174825174826,0.07331136738056013,0.06711733462095615,0.07175000000000006
971,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",971,0.4475524475524444,0.4621087314662258,0.47416706904877803,0.46575000000000377,"","",971,0.0825174825174826,0.07331136738056013,0.06760019314340907,0.07200000000000005
972,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",972,0.44475524475524164,0.4604612850082357,0.474649927571231,0.4650000000000038,"","",972,0.0825174825174826,0.07248764415156507,0.06711733462095615,0.07150000000000006
973,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",973,0.44475524475524164,0.45963756177924064,0.47561564461613687,0.4652500000000039,"","",973,0.0811188811188812,0.07248764415156507,0.06760019314340907,0.07150000000000006
974,0.17902097902097927,0.15815485996705161,0.13520038628681744,0.14999999999999994,"","",974,0.44335664335664027,0.4588138385502456,0.4760985031385898,0.46500000000000385,"","",974,0.0797202797202798,0.07331136738056013,0.06760019314340907,0.07150000000000006
