"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
939,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",939,0.57060518731989,0.5639534883720899,0.5551855375832596,0.560500000000003,"","",939,0.3270893371757935,0.30980066445182675,0.33158896289248285,0.32424999999999976
940,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",940,0.5648414985590829,0.5647840531561431,0.5551855375832596,0.5597500000000029,"","",940,0.32564841498559177,0.30980066445182675,0.33158896289248285,0.3239999999999998
941,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",941,0.5634005763688812,0.5581395348837176,0.5608943862987693,0.5605000000000032,"","",941,0.31988472622478475,0.30730897009966734,0.33539486203615554,0.32424999999999976
942,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",942,0.5605187319884777,0.5548172757475048,0.5618458610846876,0.5595000000000032,"","",942,0.31988472622478475,0.3089700996677736,0.3339676498572783,0.3239999999999998
943,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",943,0.5605187319884777,0.5498338870431857,0.5551855375832596,0.5545000000000028,"","",943,0.32420749279539,0.3056478405315611,0.33206470028544194,0.32274999999999976
944,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",944,0.5619596541786794,0.5589700996677708,0.5528068506184639,0.5562500000000027,"","",944,0.3270893371757935,0.31478405315614555,0.3306374881065647,0.32524999999999976
945,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",945,0.5691642651296882,0.5548172757475048,0.5490009514747908,0.5542500000000025,"","",945,0.32997118155619704,0.3106312292358799,0.33111322549952377,0.32474999999999976
946,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",946,0.5576368876080742,0.5539867109634516,0.5485252140818316,0.5517500000000023,"","",946,0.32564841498559177,0.3056478405315611,0.3334919124643192,0.32374999999999976
947,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",947,0.5576368876080742,0.559800664451824,0.5499524262607091,0.5542500000000025,"","",947,0.32420749279539,0.3089700996677736,0.33444338725023737,0.3249999999999998
948,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",948,0.57060518731989,0.5606312292358772,0.5523311132255048,0.5580000000000027,"","",948,0.3342939481268023,0.3089700996677736,0.3334919124643192,0.32624999999999976
949,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",949,0.5864553314121093,0.5589700996677708,0.5528068506184639,0.5605000000000028,"","",949,0.34582132564841633,0.3106312292358799,0.3358705994291146,0.32999999999999985
950,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",950,0.5907780979827145,0.5681063122923559,0.553282588011423,0.5642500000000029,"","",950,0.3472622478386181,0.31976744186046435,0.3334919124643192,0.33174999999999977
951,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",951,0.5864553314121093,0.5755813953488346,0.5594671741198919,0.5690000000000034,"","",951,0.3443804034582146,0.3289036544850488,0.33824928639391005,0.33649999999999963
952,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",952,0.5734870317002935,0.5672757475083027,0.553282588011423,0.5610000000000028,"","",952,0.33285302593660054,0.3255813953488363,0.3334919124643192,0.3309999999999997
953,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",953,0.5720461095100917,0.5647840531561431,0.5509039010466273,0.5587500000000027,"","",953,0.33573487031700405,0.3214285714285706,0.33206470028544194,0.32949999999999974
954,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",954,0.5720461095100917,0.5622923588039835,0.5513796384395865,0.5582500000000026,"","",954,0.33285302593660054,0.32392026578073,0.33158896289248285,0.3294999999999997
955,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",955,0.5634005763688812,0.5672757475083027,0.5466222645099951,0.5557500000000024,"","",955,0.3285302593659953,0.32475083056478316,0.32778306374881017,0.3269999999999997
956,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",956,0.5720461095100917,0.5614617940199303,0.5509039010466273,0.5577500000000026,"","",956,0.33573487031700405,0.3181063122923581,0.3306374881065647,0.32774999999999976
957,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",957,0.5835734870317058,0.5631229235880367,0.5513796384395865,0.5605000000000028,"","",957,0.3429394812680128,0.3230897009966769,0.33777354900095097,0.3342499999999997
958,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",958,0.5778097982708987,0.5622923588039835,0.5499524262607091,0.5585000000000025,"","",958,0.3400576368876093,0.3214285714285706,0.3392007611798282,0.33399999999999974
959,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",959,0.5749279538904952,0.5705980066445154,0.5504281636536682,0.5607500000000027,"","",959,0.3371757925072058,0.32475083056478316,0.33777354900095097,0.33374999999999966
960,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",960,0.57060518731989,0.573089700996675,0.556612749762137,0.5640000000000032,"","",960,0.33861671469740756,0.3255813953488363,0.3439581351094191,0.33749999999999963
961,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",961,0.5662824207492847,0.5789036544850473,0.5537583254043822,0.563500000000003,"","",961,0.3314121037463988,0.3255813953488363,0.34205518553758274,0.33524999999999966
962,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",962,0.5619596541786794,0.5755813953488346,0.5556612749762188,0.5627500000000031,"","",962,0.32997118155619704,0.3230897009966769,0.3439581351094191,0.33524999999999966
963,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",963,0.5576368876080742,0.5789036544850473,0.5589914367269327,0.5647500000000033,"","",963,0.3314121037463988,0.32392026578073,0.34538534728829634,0.33649999999999963
964,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",964,0.5504322766570654,0.5739202657807282,0.5523311132255048,0.5585000000000028,"","",964,0.32564841498559177,0.3230897009966769,0.34157944814462365,0.33324999999999966
965,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",965,0.5533141210374689,0.5705980066445154,0.5513796384395865,0.5575000000000028,"","",965,0.3270893371757935,0.3230897009966769,0.33539486203615554,0.33024999999999965
966,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",966,0.5302593659942408,0.5631229235880367,0.5547098001903005,0.5530000000000027,"","",966,0.3054755043227672,0.3189368770764112,0.33872502378686914,0.3269999999999997
967,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",967,0.5259365994236356,0.5631229235880367,0.5556612749762188,0.5527500000000027,"","",967,0.30115273775216195,0.3156146179401987,0.3406279733587055,0.32624999999999965
968,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",968,0.5317002881844426,0.5539867109634516,0.5551855375832596,0.5507500000000027,"","",968,0.30691642651296897,0.30730897009966734,0.3401522359657464,0.3244999999999998
969,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",969,0.5345821325648461,0.5465116279069729,0.5575642245480553,0.5502500000000027,"","",969,0.3083573487031707,0.3056478405315611,0.3425309229305418,0.32549999999999973
970,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",970,0.5360230547550479,0.5498338870431857,0.5575642245480553,0.5515000000000028,"","",970,0.3054755043227672,0.3089700996677736,0.34490960989533725,0.32724999999999965
971,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",971,0.5403458213256531,0.5506644518272389,0.553282588011423,0.5502500000000025,"","",971,0.312680115273776,0.3106312292358799,0.34205518553758274,0.3274999999999997
972,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",972,0.5345821325648461,0.5506644518272389,0.5480494766888725,0.5465000000000022,"","",972,0.3097982708933725,0.30980066445182675,0.33824928639391005,0.3247499999999997
973,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",973,0.5345821325648461,0.5539867109634516,0.553282588011423,0.5502500000000025,"","",973,0.312680115273776,0.3089700996677736,0.3439581351094191,0.32799999999999974
974,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",974,0.5389048991354514,0.5523255813953453,0.556612749762137,0.5522500000000027,"","",974,0.31988472622478475,0.3081395348837205,0.3425309229305418,0.3282499999999997
975,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",975,0.5389048991354514,0.5506644518272389,0.5594671741198919,0.5532500000000029,"","",975,0.3213256484149865,0.30730897009966734,0.34443387250237817,0.32924999999999977
976,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",976,0.5432276657060566,0.5448504983388666,0.5627973358706059,0.554000000000003,"","",976,0.32276657060518826,0.3056478405315611,0.3463368220742145,0.3299999999999998
977,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",977,0.5504322766570654,0.5357142857142815,0.5627973358706059,0.552500000000003,"","",977,0.32997118155619704,0.3006644518272423,0.3463368220742145,0.3297499999999998
978,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",978,0.5446685878962584,0.529069767441856,0.5670789724072381,0.5517500000000031,"","",978,0.3270893371757935,0.29734219269102974,0.349191246431969,0.3297499999999999
979,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",979,0.5561959654178724,0.5282392026578028,0.5675547098001973,0.5537500000000032,"","",979,0.33573487031700405,0.2940199335548172,0.3506184586108463,0.3309999999999999
980,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",980,0.5547550432276707,0.5257475083056432,0.5704091341579521,0.5542500000000035,"","",980,0.33285302593660054,0.29318936877076407,0.35585156993339623,0.3329999999999999
981,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",981,0.5547550432276707,0.5315614617940155,0.5685061845861156,0.5550000000000033,"","",981,0.3285302593659953,0.2981727574750829,0.35109419600380537,0.3312499999999998
982,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",982,0.57060518731989,0.5448504983388666,0.5727878211227478,0.5640000000000037,"","",982,0.33861671469740756,0.3006644518272423,0.3529971455756417,0.3347499999999999
983,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",983,0.5662824207492847,0.5531561461793985,0.573263558515707,0.5660000000000038,"","",983,0.3342939481268023,0.3031561461794017,0.35109419600380537,0.3337499999999998
984,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",984,0.5677233429394865,0.5498338870431857,0.5713606089438704,0.5642500000000037,"","",984,0.3400576368876093,0.30232558139534854,0.34871550903900994,0.3332499999999998
985,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",985,0.5850144092219075,0.5531561461793985,0.5789724072312167,0.5722500000000044,"","",985,0.3530259365994251,0.3006644518272423,0.3539486203615599,0.3377499999999999
986,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",986,0.6066282420749338,0.559800664451824,0.5775451950523393,0.5772500000000044,"","",986,0.3688760806916444,0.3031561461794017,0.3539486203615599,0.3412499999999999
987,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",987,0.599423631123925,0.5548172757475048,0.5770694576593801,0.5742500000000043,"","",987,0.3587896253602321,0.30232558139534854,0.3534728829686008,0.3389999999999999
988,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",988,0.5922190201729163,0.5531561461793985,0.573263558515707,0.570500000000004,"","",988,0.3559077809798286,0.29983388704318914,0.3506184586108463,0.3362499999999999
989,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",989,0.593659942363118,0.5539867109634516,0.5737392959086661,0.571250000000004,"","",989,0.35446685878962686,0.3006644518272423,0.3501427212178872,0.3359999999999999
990,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",990,0.593659942363118,0.5573089700996644,0.5708848715509113,0.5707500000000039,"","",990,0.3501440922190216,0.30481727574750794,0.34538534728829634,0.3339999999999999
991,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",991,0.5778097982708987,0.5548172757475048,0.5685061845861156,0.5660000000000036,"","",991,0.34149855907781107,0.3064784053156142,0.3396764985727873,0.32999999999999985
992,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",992,0.5778097982708987,0.559800664451824,0.5680304471931564,0.5672500000000036,"","",992,0.33573487031700405,0.3131229235880393,0.33872502378686914,0.3304999999999998
993,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",993,0.5677233429394865,0.5573089700996644,0.5661274976213199,0.5637500000000034,"","",993,0.3285302593659953,0.30980066445182675,0.3363463368220737,0.3269999999999998
994,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",994,0.5648414985590829,0.5589700996677708,0.5642245480494833,0.5627500000000034,"","",994,0.32420749279539,0.3089700996677736,0.3368220742150328,0.32624999999999976
995,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",995,0.5720461095100917,0.5573089700996644,0.5661274976213199,0.5645000000000034,"","",995,0.32997118155619704,0.31229235880398615,0.3406279733587055,0.33024999999999977
996,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",996,0.5749279538904952,0.5581395348837176,0.5642245480494833,0.5642500000000034,"","",996,0.3371757925072058,0.30980066445182675,0.3392007611798282,0.3299999999999998
997,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",997,0.576368876080697,0.559800664451824,0.5704091341579521,0.5682500000000039,"","",997,0.34149855907781107,0.311461794019933,0.3425309229305418,0.3329999999999998
998,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",998,0.5792507204611005,0.5681063122923559,0.5651760228354016,0.5685000000000037,"","",998,0.3443804034582146,0.3164451827242518,0.34157944814462365,0.3344999999999998
999,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",999,0.5734870317002935,0.5664451827242495,0.5647002854424424,0.5667500000000035,"","",999,0.34149855907781107,0.3139534883720924,0.33777354900095097,0.33124999999999977
1000,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",1000,0.5619596541786794,0.5614617940199303,0.5642245480494833,0.5630000000000034,"","",1000,0.33861671469740756,0.30980066445182675,0.3368220742150328,0.3289999999999998
1001,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",1001,0.5619596541786794,0.5539867109634516,0.5618458610846876,0.5595000000000032,"","",1001,0.3342939481268023,0.30730897009966734,0.3363463368220737,0.32724999999999976
