"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
955,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",955,0.5348525469168903,0.5529411764705865,0.5775193798449622,0.56225,"","",955,0.3297587131367294,0.32857142857142757,0.3454457364341091,0.3375
956,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",956,0.541554959785523,0.5588235294117629,0.5794573643410862,0.56625,"","",956,0.3297587131367294,0.3352941176470578,0.3473837209302331,0.3405
957,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",957,0.5428954423592496,0.5647058823529394,0.5876937984496133,0.5725,"","",957,0.3297587131367294,0.342016806722688,0.3512596899224812,0.3445
958,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",958,0.5576407506702415,0.5630252100840318,0.5857558139534893,0.57375,"","",958,0.3391420911528152,0.342016806722688,0.34835271317829514,0.34475
959,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",959,0.556300268096515,0.5655462184873932,0.5833333333333343,0.573,"","",959,0.34182305630026827,0.34453781512604936,0.3468992248062021,0.34525
960,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",960,0.5589812332439681,0.5672268907563007,0.5867248062015513,0.57575,"","",960,0.3458445040214479,0.3436974789915956,0.3473837209302331,0.346
961,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",961,0.5643431635388743,0.5689075630252083,0.5901162790697684,0.579,"","",961,0.34718498659517444,0.3470588235294107,0.3522286821705432,0.34975
962,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",962,0.5643431635388743,0.5655462184873932,0.5857558139534893,0.57575,"","",962,0.3498659517426275,0.34453781512604936,0.34932170542635715,0.348
963,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",963,0.5643431635388743,0.5638655462184856,0.5867248062015513,0.57575,"","",963,0.3498659517426275,0.34033613445378047,0.35029069767441917,0.34725
964,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",964,0.5670241286863273,0.566386554621847,0.5915697674418614,0.5795,"","",964,0.3525469168900806,0.34537815126050314,0.35416666666666724,0.35125
965,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",965,0.5549597855227885,0.5613445378151243,0.5847868217054273,0.57225,"","",965,0.3458445040214479,0.34453781512604936,0.3531976744186052,0.34925
966,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",966,0.5576407506702415,0.5537815126050403,0.5775193798449622,0.56675,"","",966,0.348525469168901,0.33781512605041913,0.3473837209302331,0.34475
967,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",967,0.5576407506702415,0.5613445378151243,0.5813953488372102,0.571,"","",967,0.35120643431635407,0.3462184873949569,0.3507751937984502,0.3495
968,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",968,0.5469168900804292,0.5621848739495781,0.5818798449612412,0.5695,"","",968,0.3431635388739948,0.3470588235294107,0.3507751937984502,0.34825
969,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",969,0.5482573726541558,0.5613445378151243,0.5843023255813963,0.57075,"","",969,0.3404825737265417,0.3436974789915956,0.3507751937984502,0.34675
970,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",970,0.5536193029490619,0.5621848739495781,0.5809108527131792,0.57025,"","",970,0.34450402144772135,0.342016806722688,0.34786821705426413,0.3455
971,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",971,0.5576407506702415,0.5638655462184856,0.5804263565891482,0.57125,"","",971,0.34450402144772135,0.342016806722688,0.3507751937984502,0.347
972,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",972,0.5576407506702415,0.5571428571428554,0.5794573643410862,0.56875,"","",972,0.34182305630026827,0.33781512605041913,0.3517441860465122,0.34575
973,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",973,0.5670241286863273,0.5630252100840318,0.5746124031007761,0.56975,"","",973,0.3498659517426275,0.3436974789915956,0.34980620155038816,0.348
974,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",974,0.5723860589812335,0.5680672268907545,0.568313953488373,0.569,"","",974,0.3525469168900806,0.34537815126050314,0.3464147286821711,0.34725
975,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",975,0.5737265415549601,0.5689075630252083,0.569282945736435,0.57,"","",975,0.35120643431635407,0.342016806722688,0.3473837209302331,0.3465
976,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",976,0.5777479892761397,0.5781512605041998,0.566375968992249,0.572,"","",976,0.3525469168900806,0.34537815126050314,0.3473837209302331,0.34775
977,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",977,0.6005361930294909,0.5722689075630234,0.5605620155038769,0.5715,"","",977,0.36327077747989295,0.34117647058823425,0.34302325581395404,0.34625
978,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",978,0.603217158176944,0.5722689075630234,0.5552325581395358,0.56925,"","",978,0.36327077747989295,0.3428571428571418,0.339147286821706,0.34475
979,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",979,0.603217158176944,0.5689075630252083,0.5508720930232567,0.566,"","",979,0.3579088471849868,0.34453781512604936,0.3352713178294579,0.34225
980,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",980,0.603217158176944,0.5722689075630234,0.5469961240310086,0.565,"","",980,0.35656836461126024,0.3470588235294107,0.33333333333333387,0.34175
981,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",981,0.6005361930294909,0.5680672268907545,0.5469961240310086,0.56325,"","",981,0.3592493297587133,0.3436974789915956,0.3347868217054269,0.342
982,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",982,0.5978552278820378,0.573949579831931,0.5455426356589156,0.56375,"","",982,0.35656836461126024,0.34537815126050314,0.33284883720930286,0.341
983,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",983,0.5951742627345847,0.573949579831931,0.5392441860465125,0.56,"","",983,0.35656836461126024,0.3428571428571418,0.33139534883720984,0.3395
984,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",984,0.5965147453083113,0.5756302521008385,0.5479651162790706,0.56525,"","",984,0.3619302949061664,0.3394957983193267,0.33769379844961295,0.34275
985,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",985,0.5991957104557644,0.5756302521008385,0.5479651162790706,0.56575,"","",985,0.36327077747989295,0.34117647058823425,0.340116279069768,0.34475
986,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",986,0.6005361930294909,0.5689075630252083,0.5532945736434117,0.56675,"","",986,0.36327077747989295,0.3386554621848729,0.3454457364341091,0.34675
987,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",987,0.603217158176944,0.566386554621847,0.5503875968992257,0.565,"","",987,0.3619302949061664,0.3352941176470578,0.3464147286821711,0.346
988,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",988,0.6018766756032174,0.5630252100840318,0.5499031007751947,0.5635,"","",988,0.36327077747989295,0.3319327731092427,0.3459302325581401,0.345
989,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",989,0.5965147453083113,0.5521008403361327,0.5532945736434117,0.561,"","",989,0.36327077747989295,0.3277310924369738,0.34786821705426413,0.34475
990,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",990,0.5938337801608582,0.5630252100840318,0.5513565891472877,0.56275,"","",990,0.3525469168900806,0.33277310924369646,0.34399224806201606,0.34225
991,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",991,0.5978552278820378,0.5672268907563007,0.5513565891472877,0.56475,"","",991,0.36058981233243986,0.33697478991596536,0.34447674418604707,0.34525
992,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",992,0.5951742627345847,0.5680672268907545,0.5523255813953497,0.565,"","",992,0.3646112600536195,0.34033613445378047,0.3449612403100781,0.34725
993,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",993,0.5911528150134051,0.5722689075630234,0.5494186046511637,0.564,"","",993,0.36058981233243986,0.34537815126050314,0.34253875968992303,0.34675
994,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",994,0.5991957104557644,0.573949579831931,0.5469961240310086,0.56475,"","",994,0.36595174262734603,0.3470588235294107,0.33866279069767496,0.34625
995,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",995,0.5871313672922255,0.5672268907563007,0.5445736434108536,0.55925,"","",995,0.3619302949061664,0.34117647058823425,0.33866279069767496,0.34375
996,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",996,0.588471849865952,0.5689075630252083,0.5436046511627916,0.5595,"","",996,0.35656836461126024,0.34117647058823425,0.339147286821706,0.343
997,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",997,0.5844504021447724,0.5689075630252083,0.5387596899224815,0.55625,"","",997,0.35388739946380715,0.33697478991596536,0.3343023255813959,0.33875
998,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",998,0.5844504021447724,0.5655462184873932,0.5426356589147295,0.55725,"","",998,0.35120643431635407,0.334453781512604,0.3357558139534889,0.33825
999,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",999,0.5697050938337804,0.5647058823529394,0.5474806201550396,0.55675,"","",999,0.3404825737265417,0.334453781512604,0.3362403100775199,0.3365
1000,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",1000,0.5697050938337804,0.5647058823529394,0.5513565891472877,0.55875,"","",1000,0.34182305630026827,0.334453781512604,0.33817829457364396,0.33775
1001,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",1001,0.5482573726541558,0.5655462184873932,0.5523255813953497,0.5555,"","",1001,0.32841823056300284,0.33361344537815024,0.3362403100775199,0.334
1002,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",1002,0.5455764075067027,0.5689075630252083,0.5542635658914737,0.557,"","",1002,0.32573726541554976,0.334453781512604,0.3347868217054269,0.333
1003,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",1003,0.53887399463807,0.5705882352941158,0.5547480620155048,0.5565,"","",1003,0.32171581769437013,0.33781512605041913,0.3347868217054269,0.33325
1004,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",1004,0.53887399463807,0.5789915966386536,0.5532945736434117,0.55825,"","",1004,0.3203753351206436,0.34453781512604936,0.3347868217054269,0.335
1005,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",1005,0.541554959785523,0.5806722689075612,0.5528100775193807,0.559,"","",1005,0.32573726541554976,0.3428571428571418,0.3352713178294579,0.33575
1006,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",1006,0.53887399463807,0.5756302521008385,0.5537790697674427,0.5575,"","",1006,0.3270777479892763,0.3428571428571418,0.33720930232558194,0.337
1007,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",1007,0.5469168900804292,0.566386554621847,0.5586240310077528,0.55875,"","",1007,0.33512064343163556,0.3394957983193267,0.340600775193799,0.33925
1008,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",1008,0.5482573726541558,0.5647058823529394,0.5566860465116288,0.5575,"","",1008,0.33512064343163556,0.34117647058823425,0.33769379844961295,0.33825
1009,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",1009,0.5495978552278823,0.5596638655462167,0.5547480620155048,0.55525,"","",1009,0.33780160857908864,0.3386554621848729,0.33284883720930286,0.3355
1010,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",1010,0.5509383378016088,0.5647058823529394,0.5620155038759699,0.56075,"","",1010,0.3364611260053621,0.34117647058823425,0.33769379844961295,0.3385
1011,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",1011,0.5589812332439681,0.5689075630252083,0.5586240310077528,0.56175,"","",1011,0.33780160857908864,0.34453781512604936,0.3338178294573649,0.33775
1012,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",1012,0.5536193029490619,0.5621848739495781,0.5591085271317838,0.559,"","",1012,0.333780160857909,0.3428571428571418,0.3338178294573649,0.3365
1013,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",1013,0.5536193029490619,0.5605042016806705,0.5620155038759699,0.56,"","",1013,0.33109919571045593,0.342016806722688,0.3338178294573649,0.33575
1014,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",1014,0.5616621983914212,0.5512605042016789,0.5615310077519389,0.5585,"","",1014,0.3364611260053621,0.3361344537815116,0.3357558139534889,0.336
1015,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",1015,0.5630026809651477,0.5521008403361327,0.5586240310077528,0.5575,"","",1015,0.3391420911528152,0.33781512605041913,0.3352713178294579,0.33675
1016,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",1016,0.5630026809651477,0.5571428571428554,0.5547480620155048,0.557,"","",1016,0.3391420911528152,0.34117647058823425,0.3299418604651168,0.335
1017,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",1017,0.5589812332439681,0.5571428571428554,0.5499031007751947,0.55375,"","",1017,0.333780160857909,0.34117647058823425,0.3299418604651168,0.334
1018,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",1018,0.5656836461126008,0.5571428571428554,0.5440891472868226,0.552,"","",1018,0.33780160857908864,0.3428571428571418,0.3289728682170548,0.33475
1019,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",1019,0.5656836461126008,0.5554621848739478,0.5450581395348846,0.552,"","",1019,0.333780160857909,0.34117647058823425,0.3289728682170548,0.3335
1020,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",1020,0.5603217158176946,0.5512605042016789,0.5426356589147295,0.5485,"","",1020,0.33109919571045593,0.34117647058823425,0.3250968992248067,0.331
1021,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",1021,0.5509383378016088,0.5411764705882336,0.5450581395348846,0.545,"","",1021,0.3203753351206436,0.33277310924369646,0.32655038759689975,0.32725
1022,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",1022,0.5656836461126008,0.54705882352941,0.5421511627906985,0.548,"","",1022,0.32573726541554976,0.3352941176470578,0.32703488372093076,0.32925
1023,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",1023,0.5549597855227885,0.54705882352941,0.5406976744186055,0.54525,"","",1023,0.3230563002680967,0.3310924369747889,0.32606589147286874,0.327
1024,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",1024,0.5630026809651477,0.5512605042016789,0.5402131782945745,0.54775,"","",1024,0.3243967828418232,0.3361344537815116,0.32558139534883773,0.3285
1025,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",1025,0.5777479892761397,0.5537815126050403,0.5402131782945745,0.55125,"","",1025,0.33512064343163556,0.33781512605041913,0.32606589147286874,0.33125
1026,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",1026,0.5831099195710459,0.5579831932773092,0.5402131782945745,0.5535,"","",1026,0.34182305630026827,0.3361344537815116,0.32703488372093076,0.3325
1027,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",1027,0.5871313672922255,0.554621848739494,0.5373062015503884,0.55175,"","",1027,0.34182305630026827,0.3302521008403351,0.32655038759689975,0.3305
1028,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",1028,0.5898123324396786,0.5521008403361327,0.5348837209302334,0.55025,"","",1028,0.3431635388739948,0.33277310924369646,0.32703488372093076,0.33175
1029,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",1029,0.5857908847184989,0.54705882352941,0.5402131782945745,0.55075,"","",1029,0.34450402144772135,0.32941176470588135,0.3294573643410858,0.33225
1030,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",1030,0.5857908847184989,0.5386554621848723,0.5402131782945745,0.54825,"","",1030,0.34450402144772135,0.3235294117647049,0.3289728682170548,0.33025
1031,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",1031,0.5831099195710459,0.5411764705882336,0.5368217054263574,0.54675,"","",1031,0.3458445040214479,0.3277310924369738,0.32558139534883773,0.33
1032,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",1032,0.5804289544235928,0.5361344537815109,0.5343992248062024,0.5435,"","",1032,0.3498659517426275,0.32605042016806624,0.3236434108527137,0.32925
1033,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",1033,0.5817694369973193,0.5420168067226874,0.5368217054263574,0.54675,"","",1033,0.3552278820375337,0.32689075630252,0.32170542635658966,0.3295
1034,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",1034,0.5857908847184989,0.5420168067226874,0.5421511627906985,0.55025,"","",1034,0.3579088471849868,0.3277310924369738,0.32751937984496177,0.33325
