"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
929,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",929,0.5420689655172408,0.543918918918915,0.5341941654710738,0.5385000000000025,"","",929,0.21241379310344796,0.21199324324324406,0.2013390722142525,0.20650000000000068
930,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",930,0.5434482758620685,0.5413851351351311,0.5346724055475922,0.5382500000000024,"","",930,0.2096551724137928,0.20945945945946026,0.2013390722142525,0.20525000000000068
931,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",931,0.5420689655172408,0.5422297297297257,0.5370636059301843,0.5395000000000025,"","",931,0.20689655172413765,0.21030405405405486,0.20229555236728936,0.2055000000000007
932,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",932,0.5406896551724132,0.5380067567567526,0.5375418460067027,0.5382500000000024,"","",932,0.20827586206896523,0.20861486486486566,0.20229555236728936,0.20525000000000068
933,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",933,0.5365517241379303,0.537162162162158,0.5394548063127764,0.5382500000000024,"","",933,0.20689655172413765,0.21030405405405486,0.20468675274988146,0.20675000000000074
934,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",934,0.5310344827586198,0.5380067567567526,0.5418460066953685,0.5387500000000025,"","",934,0.20551724137931007,0.20945945945946026,0.20468675274988146,0.20625000000000074
935,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",935,0.522758620689654,0.5380067567567526,0.5451936872309975,0.5390000000000025,"","",935,0.20137931034482734,0.21114864864864946,0.2080344332855104,0.20775000000000077
936,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",936,0.5296551724137921,0.5380067567567526,0.5408895265423317,0.5380000000000025,"","",936,0.20137931034482734,0.20945945945946026,0.20468675274988146,0.20550000000000074
937,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",937,0.5324137931034474,0.5380067567567526,0.5365853658536659,0.5362500000000024,"","",937,0.19999999999999976,0.20861486486486566,0.20468675274988146,0.20500000000000074
938,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",938,0.5282758620689645,0.5329391891891848,0.5341941654710738,0.5327500000000023,"","",938,0.19448275862068945,0.20692567567567646,0.20277379244380778,0.2025000000000007
939,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",939,0.5324137931034474,0.5329391891891848,0.5294117647058896,0.5310000000000022,"","",939,0.19586206896551703,0.20692567567567646,0.2008608321377341,0.20175000000000068
940,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",940,0.533793103448275,0.5363175675675633,0.5212816834050764,0.5280000000000022,"","",940,0.19586206896551703,0.20692567567567646,0.19512195121951303,0.19875000000000062
941,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",941,0.5379310344827579,0.5270270270270224,0.5217599234815948,0.5262500000000023,"","",941,0.19586206896551703,0.20439189189189266,0.19607843137254988,0.19850000000000065
942,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",942,0.533793103448275,0.5295608108108063,0.5255858440937422,0.5282500000000023,"","",942,0.19586206896551703,0.20439189189189266,0.19846963175514198,0.19975000000000068
943,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",943,0.533793103448275,0.5354729729729687,0.5251076040172238,0.5297500000000023,"","",943,0.19586206896551703,0.20354729729729806,0.2032520325203262,0.20200000000000073
944,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",944,0.5351724137931027,0.5295608108108063,0.5222381635581133,0.5267500000000023,"","",944,0.19862068965517218,0.20354729729729806,0.20373027259684462,0.2027500000000007
945,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",945,0.5420689655172408,0.5270270270270224,0.526542324246779,0.5295000000000023,"","",945,0.20689655172413765,0.20270270270270346,0.20420851267336304,0.20425000000000068
946,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",946,0.5379310344827579,0.5236486486486439,0.5289335246293712,0.5290000000000022,"","",946,0.20275862068965492,0.19847972972973046,0.20612147297943673,0.20325000000000074
947,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",947,0.5393103448275856,0.5168918918918869,0.5270205643232975,0.5262500000000021,"","",947,0.19862068965517218,0.19594594594594666,0.20373027259684462,0.20050000000000068
948,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",948,0.5420689655172408,0.5135135135135084,0.5279770444763343,0.5262500000000021,"","",948,0.19586206896551703,0.19256756756756827,0.2013390722142525,0.19775000000000068
949,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",949,0.5544827586206895,0.5219594594594547,0.529890004782408,0.5320000000000024,"","",949,0.1972413793103446,0.19510135135135206,0.19942611190817883,0.19775000000000065
950,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",950,0.5572413793103448,0.5287162162162117,0.5308464849354448,0.5350000000000025,"","",950,0.19448275862068945,0.19594594594594666,0.1989478718316604,0.19725000000000065
951,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",951,0.56,0.5287162162162117,0.5346724055475922,0.5375000000000025,"","",951,0.1972413793103446,0.19847972972973046,0.19942611190817883,0.19875000000000065
952,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",952,0.5517241379310343,0.5320945945945902,0.535628885700629,0.5375000000000025,"","",952,0.19310344827586187,0.19932432432432506,0.19990435198469725,0.19850000000000068
953,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",953,0.5572413793103448,0.5295608108108063,0.5384983261597396,0.5392500000000024,"","",953,0.19586206896551703,0.19763513513513586,0.19990435198469725,0.19850000000000065
954,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",954,0.5572413793103448,0.527871621621617,0.535628885700629,0.5372500000000024,"","",954,0.19999999999999976,0.19425675675675746,0.19942611190817883,0.19800000000000065
955,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",955,0.5627586206896553,0.5168918918918869,0.535628885700629,0.5350000000000024,"","",955,0.20137931034482734,0.19172297297297367,0.19942611190817883,0.19750000000000065
956,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",956,0.5586206896551724,0.5177364864864815,0.5337159253945554,0.5335000000000023,"","",956,0.20275862068965492,0.19087837837837907,0.20038259206121567,0.19800000000000065
957,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",957,0.5558620689655172,0.5194256756756708,0.533237685318037,0.5332500000000022,"","",957,0.20275862068965492,0.19087837837837907,0.19942611190817883,0.19750000000000062
958,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",958,0.5517241379310343,0.5228040540540493,0.5351506456241106,0.5345000000000023,"","",958,0.20137931034482734,0.19256756756756827,0.1989478718316604,0.19750000000000065
959,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",959,0.548965517241379,0.5152027027026976,0.5370636059301843,0.5327500000000023,"","",959,0.2096551724137928,0.18918918918918987,0.19799139167862356,0.19750000000000062
960,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",960,0.5379310344827579,0.5202702702702654,0.533237685318037,0.5302500000000022,"","",960,0.20689655172413765,0.18834459459459527,0.19846963175514198,0.19700000000000062
961,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",961,0.5393103448275856,0.52111486486486,0.5341941654710738,0.5312500000000022,"","",961,0.20551724137931007,0.19087837837837907,0.19560019129603146,0.1960000000000006
962,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",962,0.5393103448275856,0.5152027027026976,0.5361071257771475,0.5305000000000023,"","",962,0.20551724137931007,0.18918918918918987,0.19703491152558672,0.1962500000000006
963,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",963,0.5393103448275856,0.5135135135135084,0.5361071257771475,0.5300000000000022,"","",963,0.20275862068965492,0.18665540540540607,0.19990435198469725,0.19650000000000062
964,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",964,0.5324137931034474,0.5118243243243191,0.533237685318037,0.526750000000002,"","",964,0.19448275862068945,0.18496621621621687,0.2008608321377341,0.19500000000000065
965,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",965,0.5324137931034474,0.5033783783783728,0.5303682448589264,0.522750000000002,"","",965,0.19586206896551703,0.18074324324324387,0.19942611190817883,0.19325000000000062
966,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",966,0.5296551724137921,0.5016891891891836,0.5284552845528527,0.5207500000000019,"","",966,0.19862068965517218,0.17820945945946007,0.20181731229077093,0.19425000000000064
967,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",967,0.5351724137931027,0.5033783783783728,0.5294117647058896,0.5227500000000019,"","",967,0.1972413793103446,0.17905405405405467,0.20277379244380778,0.19475000000000064
968,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",968,0.5310344827586198,0.5059121621621567,0.5222381635581133,0.5190000000000019,"","",968,0.19586206896551703,0.17905405405405467,0.19990435198469725,0.19300000000000062
969,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",969,0.5310344827586198,0.5084459459459406,0.520803443328558,0.5190000000000019,"","",969,0.19310344827586187,0.18158783783783847,0.19942611190817883,0.19300000000000062
970,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",970,0.5213793103448263,0.5109797297297245,0.520803443328558,0.5180000000000019,"","",970,0.18896551724137914,0.18243243243243307,0.2013390722142525,0.19350000000000064
971,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",971,0.5255172413793092,0.5160472972972923,0.517455762792929,0.518500000000002,"","",971,0.18896551724137914,0.18327702702702767,0.1989478718316604,0.19250000000000064
972,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",972,0.5296551724137921,0.5135135135135084,0.5150645624103369,0.517250000000002,"","",972,0.19034482758620672,0.17989864864864927,0.1965566714490683,0.19050000000000059
973,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",973,0.5393103448275856,0.5160472972972923,0.5141080822573001,0.5192500000000021,"","",973,0.19586206896551703,0.18243243243243307,0.19799139167862356,0.19300000000000062
974,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",974,0.5475862068965514,0.5135135135135084,0.5141080822573001,0.520000000000002,"","",974,0.20137931034482734,0.17989864864864927,0.19607843137254988,0.1922500000000006
975,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",975,0.5531034482758619,0.5118243243243191,0.5193687230990027,0.5232500000000022,"","",975,0.20275862068965492,0.18243243243243307,0.19607843137254988,0.1932500000000006
976,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",976,0.5434482758620685,0.5135135135135084,0.520803443328558,0.522750000000002,"","",976,0.20137931034482734,0.18581081081081147,0.19512195121951303,0.19350000000000056
977,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",977,0.5393103448275856,0.5126689189189138,0.5169775227164106,0.519750000000002,"","",977,0.20275862068965492,0.18496621621621687,0.19081779053084724,0.19125000000000053
978,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",978,0.5434482758620685,0.5101351351351299,0.517455762792929,0.520000000000002,"","",978,0.20137931034482734,0.18412162162162227,0.1898613103778104,0.1902500000000005
979,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",979,0.5379310344827579,0.5168918918918869,0.5155428024868554,0.520000000000002,"","",979,0.19862068965517218,0.18665540540540607,0.18794835007173671,0.1895000000000005
980,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",980,0.5365517241379303,0.5219594594594547,0.5150645624103369,0.521000000000002,"","",980,0.19448275862068945,0.19003378378378447,0.18842659014825514,0.19000000000000053
981,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",981,0.5324137931034474,0.5202702702702654,0.5131516021042632,0.518750000000002,"","",981,0.1972413793103446,0.18834459459459527,0.1874701099952183,0.1895000000000005
982,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",982,0.5282758620689645,0.5194256756756708,0.5179340028694475,0.5202500000000021,"","",982,0.19310344827586187,0.18834459459459527,0.1874701099952183,0.18875000000000053
983,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",983,0.5268965517241369,0.5287162162162117,0.5198469631755211,0.5237500000000022,"","",983,0.19586206896551703,0.18918918918918987,0.1898613103778104,0.19075000000000056
984,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",984,0.5255172413793092,0.5244932432432385,0.5212816834050764,0.523000000000002,"","",984,0.19034482758620672,0.18834459459459527,0.18938307030129198,0.18925000000000056
985,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",985,0.5158620689655158,0.5287162162162117,0.5193687230990027,0.5215000000000021,"","",985,0.18758620689655156,0.19172297297297367,0.18890483022477356,0.18950000000000056
986,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",986,0.5117241379310329,0.5261824324324278,0.520803443328558,0.520750000000002,"","",986,0.18620689655172398,0.19172297297297367,0.1898613103778104,0.18975000000000056
987,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",987,0.5144827586206882,0.5228040540540493,0.5203252032520396,0.520000000000002,"","",987,0.18896551724137914,0.19172297297297367,0.19129603060736566,0.19100000000000056
988,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",988,0.5172413793103434,0.5219594594594547,0.5212816834050764,0.520750000000002,"","",988,0.18758620689655156,0.19256756756756827,0.18842659014825514,0.18950000000000053
989,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",989,0.5172413793103434,0.5194256756756708,0.5184122429459659,0.518500000000002,"","",989,0.19034482758620672,0.19172297297297367,0.18794835007173671,0.18950000000000053
