"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
999,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",999,0.5283018867924549,0.4939369442198925,0.4980713596914267,0.5020000000000068,"","",999,0.1843251088534102,0.18350848827809144,0.18466730954676933,0.1842499999999996
1000,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1000,0.5355587808418016,0.4979789814066347,0.49614271938284416,0.5035000000000068,"","",1000,0.19448476052249578,0.18512530315278827,0.18659594985535174,0.18749999999999956
1001,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1001,0.5399129172714097,0.49878738884398316,0.4995178399228636,0.5062500000000069,"","",1001,0.19448476052249578,0.1867421180274851,0.18756027000964295,0.18849999999999956
1002,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1002,0.5355587808418016,0.5020210185933769,0.4956605593056985,0.5045000000000067,"","",1002,0.19448476052249578,0.18835893290218195,0.18514946962391493,0.18774999999999956
1003,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1003,0.532656023222063,0.5020210185933769,0.4942140790742616,0.5032500000000069,"","",1003,0.19593613933236514,0.18997574777687878,0.1832208293153325,0.18749999999999956
1004,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1004,0.532656023222063,0.5084882780921645,0.4966248794599898,0.506500000000007,"","",1004,0.1930333817126264,0.19401778496362088,0.18466730954676933,0.18899999999999956
1005,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1005,0.5239477503628469,0.5036378334680738,0.49324975891997036,0.5017500000000068,"","",1005,0.18577648766327956,0.1867421180274851,0.1812921890067501,0.1837499999999996
1006,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1006,0.5253991291727163,0.514955537590952,0.4956605593056985,0.5067500000000069,"","",1006,0.1930333817126264,0.18997574777687878,0.1827386692381869,0.18674999999999958
1007,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1007,0.5312046444121936,0.5157639450283005,0.4956605593056985,0.5080000000000069,"","",1007,0.19448476052249578,0.1859337105901367,0.1832208293153325,0.18599999999999958
1008,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1008,0.5341074020319323,0.5173807599029974,0.5009643201543005,0.511750000000007,"","",1008,0.19448476052249578,0.18755052546483353,0.18466730954676933,0.18724999999999956
1009,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1009,0.5312046444121936,0.5181891673403458,0.5057859209257568,0.5140000000000071,"","",1009,0.1886792452830183,0.18997574777687878,0.18514946962391493,0.18724999999999956
1010,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1010,0.532656023222063,0.5181891673403458,0.5125361620057957,0.5177500000000073,"","",1010,0.1930333817126264,0.1948261924009693,0.18756027000964295,0.19074999999999956
1011,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1011,0.5312046444121936,0.5214227970897396,0.508196721311485,0.5162500000000073,"","",1011,0.19013062409288767,0.19805982215036297,0.1822565091610413,0.18849999999999958
1012,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1012,0.5312046444121936,0.5141471301536036,0.5067502410800481,0.5132500000000073,"","",1012,0.19158200290275704,0.19805982215036297,0.18370298939247812,0.18949999999999956
1013,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1013,0.5239477503628469,0.514955537590952,0.5057859209257568,0.5117500000000071,"","",1013,0.19158200290275704,0.1956345998383177,0.1817743490838957,0.18774999999999958
1014,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1014,0.5297532656023243,0.5109135004042098,0.5057859209257568,0.5115000000000071,"","",1014,0.19158200290275704,0.19240097008892404,0.1832208293153325,0.18749999999999956
1015,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1015,0.5355587808418016,0.514955537590952,0.5024108003857374,0.512000000000007,"","",1015,0.19013062409288767,0.1956345998383177,0.18370298939247812,0.18849999999999956
1016,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1016,0.537010159651671,0.5125303152789067,0.5024108003857374,0.5115000000000071,"","",1016,0.1930333817126264,0.18997574777687878,0.18370298939247812,0.18724999999999956
1017,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1017,0.541364296081279,0.5109135004042098,0.5072324011571937,0.5142500000000072,"","",1017,0.19593613933236514,0.1907841552142272,0.18611378977820614,0.18924999999999956
1018,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1018,0.5384615384615403,0.49474535165724093,0.5086788813886306,0.5095000000000071,"","",1018,0.1930333817126264,0.18350848827809144,0.18659594985535174,0.18674999999999958
1019,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1019,0.537010159651671,0.4995957962813316,0.5096432015429219,0.5112500000000071,"","",1019,0.1973875181422345,0.1867421180274851,0.18756027000964295,0.18899999999999956
1020,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1020,0.5312046444121936,0.4979789814066347,0.5130183220829413,0.5115000000000072,"","",1020,0.19448476052249578,0.18512530315278827,0.18756027000964295,0.18799999999999956
1021,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1021,0.5355587808418016,0.4979789814066347,0.5125361620057957,0.5120000000000071,"","",1021,0.1930333817126264,0.1859337105901367,0.18659594985535174,0.18749999999999956
1022,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1022,0.5268505079825856,0.5028294260307253,0.508196721311485,0.5097500000000071,"","",1022,0.18577648766327956,0.18835893290218195,0.18707810993249735,0.18724999999999956
1023,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1023,0.5210449927431082,0.5125303152789067,0.5048216007714655,0.5100000000000071,"","",1023,0.18577648766327956,0.1907841552142272,0.18756027000964295,0.18824999999999956
1024,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1024,0.5268505079825856,0.5157639450283005,0.5067502410800481,0.5130000000000072,"","",1024,0.18722786647314893,0.19240097008892404,0.18563162970106054,0.18799999999999956
1025,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1025,0.5297532656023243,0.514955537590952,0.5091610414657762,0.5145000000000073,"","",1025,0.19013062409288767,0.18997574777687878,0.18611378977820614,0.18799999999999956
1026,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1026,0.5312046444121936,0.5181891673403458,0.51205400192865,0.5172500000000073,"","",1026,0.19448476052249578,0.18997574777687878,0.18563162970106054,0.18849999999999956
1027,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1027,0.5210449927431082,0.5173807599029974,0.5072324011571937,0.5127500000000073,"","",1027,0.18577648766327956,0.18835893290218195,0.18418514946962372,0.18574999999999958
1028,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1028,0.5210449927431082,0.5092966855295129,0.5130183220829413,0.5132500000000073,"","",1028,0.18577648766327956,0.1859337105901367,0.18514946962391493,0.18549999999999955
1029,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1029,0.5108853410740228,0.4995957962813316,0.5178399228543976,0.5110000000000073,"","",1029,0.18287373004354082,0.18350848827809144,0.18514946962391493,0.18424999999999958
1030,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1030,0.5094339622641535,0.49878738884398316,0.521215043394417,0.5122500000000075,"","",1030,0.18142235123367145,0.18512530315278827,0.19045323047251658,0.18724999999999956
1031,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1031,0.5094339622641535,0.49151172190784714,0.5192864030858345,0.5090000000000073,"","",1031,0.18577648766327956,0.1778496362166525,0.18756027000964295,0.18424999999999955
1032,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1032,0.5094339622641535,0.4939369442198925,0.5216972034715627,0.5110000000000074,"","",1032,0.18287373004354082,0.18027485852869776,0.18948891031822537,0.18549999999999955
1033,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1033,0.5079825834542842,0.4963621665319378,0.5241080038572908,0.5127500000000075,"","",1033,0.18142235123367145,0.1818916734033946,0.1914175506268078,0.18674999999999956
1034,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1034,0.5079825834542842,0.4955537590945894,0.5231436837029996,0.5120000000000074,"","",1034,0.18287373004354082,0.1778496362166525,0.1914175506268078,0.18574999999999955
1035,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1035,0.49782293178519865,0.5028294260307253,0.5231436837029996,0.5125000000000075,"","",1035,0.17851959361393271,0.1818916734033946,0.18948891031822537,0.18524999999999955
1036,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1036,0.5007256894049374,0.5068714632174676,0.5226615236258539,0.5140000000000076,"","",1036,0.17706821480406335,0.18270008084074302,0.18997107039537098,0.18549999999999955
1037,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1037,0.49927431059506805,0.5052546483427707,0.5279652844744559,0.5160000000000078,"","",1037,0.17851959361393271,0.18350848827809144,0.18997107039537098,0.18599999999999955
1038,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1038,0.49927431059506805,0.5101050929668614,0.5298939247830384,0.5185000000000077,"","",1038,0.18142235123367145,0.18270008084074302,0.18852459016393416,0.18549999999999955
1039,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1039,0.49637155297532926,0.5109135004042098,0.5294117647058928,0.5180000000000077,"","",1039,0.17851959361393271,0.18108326596604618,0.18611378977820614,0.18324999999999958
1040,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1040,0.5007256894049374,0.5068714632174676,0.5289296046287472,0.5172500000000078,"","",1040,0.17997097242380208,0.1770412287793041,0.18756027000964295,0.18299999999999955
1041,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1041,0.5137880986937615,0.49717057396928627,0.5298939247830384,0.5170000000000076,"","",1041,0.18142235123367145,0.17380759902991041,0.19045323047251658,0.18374999999999955
1042,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1042,0.5137880986937615,0.4907033144704987,0.5289296046287472,0.5145000000000075,"","",1042,0.18142235123367145,0.17057396928051674,0.18804243008678856,0.1814999999999996
1043,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1043,0.5195936139332389,0.4923201293451956,0.5270009643201646,0.5150000000000075,"","",1043,0.17997097242380208,0.17219078415521358,0.18707810993249735,0.1812499999999996
1044,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1044,0.5268505079825856,0.4890864995958018,0.5260366441658734,0.5147500000000074,"","",1044,0.17851959361393271,0.16653193209377465,0.18659594985535174,0.1789999999999996
1045,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1045,0.5224963715529776,0.49474535165724093,0.5241080038572908,0.5147500000000075,"","",1045,0.1741654571843246,0.16976556184316832,0.18611378977820614,0.1789999999999996
1046,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1046,0.5166908563135002,0.49474535165724093,0.5255544840887277,0.5145000000000075,"","",1046,0.17706821480406335,0.16572352465642623,0.18659594985535174,0.1784999999999996
1047,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1047,0.5137880986937615,0.49312853678254404,0.5183220829315432,0.5097500000000074,"","",1047,0.17561683599419398,0.16734033953112307,0.1832208293153325,0.1769999999999996
1048,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1048,0.5079825834542842,0.4907033144704987,0.5216972034715627,0.5097500000000074,"","",1048,0.1698113207547165,0.16734033953112307,0.1832208293153325,0.17599999999999963
1049,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1049,0.5050798258345455,0.48100242522231734,0.5192864030858345,0.5050000000000072,"","",1049,0.1741654571843246,0.16168148746968414,0.18466730954676933,0.17574999999999966
1050,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1050,0.5079825834542842,0.4834276475343627,0.5178399228543976,0.5055000000000073,"","",1050,0.17706821480406335,0.16248989490703256,0.18707810993249735,0.1777499999999996
1051,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1051,0.5108853410740228,0.4834276475343627,0.5192864030858345,0.5067500000000073,"","",1051,0.17997097242380208,0.16329830234438097,0.18804243008678856,0.1789999999999996
1052,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1052,0.5123367198838922,0.47776879547292356,0.5221793635487083,0.5067500000000073,"","",1052,0.18722786647314893,0.1560226354082452,0.18852459016393416,0.1782499999999996
1053,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1053,0.5050798258345455,0.47776879547292356,0.5192864030858345,0.5040000000000073,"","",1053,0.17997097242380208,0.15763945028294205,0.18852459016393416,0.1774999999999996
1054,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1054,0.5021770682148068,0.4745351657235298,0.5226615236258539,0.5042500000000073,"","",1054,0.17706821480406335,0.15683104284559363,0.192381870781099,0.17874999999999958
1055,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1055,0.5007256894049374,0.4753435731608782,0.5202507232401258,0.5030000000000073,"","",1055,0.17271407837445524,0.15683104284559363,0.18900675024107977,0.1762499999999996
1056,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1056,0.49782293178519865,0.47615198059822667,0.5221793635487083,0.5037500000000072,"","",1056,0.17126269956458587,0.1552142279708968,0.18997107039537098,0.1759999999999996
1057,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1057,0.49346879535559046,0.478577202910272,0.5226615236258539,0.5040000000000074,"","",1057,0.16835994194484713,0.15278900565885153,0.19045323047251658,0.1749999999999996
1058,0.35849056603773655,0.3767178658043678,0.3794599807136011,0.375000000000003,"","",1058,0.5021770682148068,0.4818108326596658,0.5250723240115821,0.5077500000000075,"","",1058,0.17561683599419398,0.15440582053354837,0.19045323047251658,0.1767499999999996
