"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
1023,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1023,0.5006993006992966,0.5166666666666718,0.5155875299760168,0.5132499999999995,"","",1023,0.15244755244755265,0.19583333333333292,0.19376498800959424,0.18700000000000092
1024,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1024,0.4993006993006952,0.5166666666666718,0.5151079136690623,0.5127499999999996,"","",1024,0.15944055944055965,0.1983333333333329,0.18992805755395864,0.18700000000000086
1025,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1025,0.5006993006992966,0.5116666666666717,0.5155875299760168,0.5117499999999996,"","",1025,0.16223776223776246,0.19416666666666627,0.1894484412470042,0.18600000000000086
1026,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1026,0.4951048951048911,0.5133333333333384,0.5175059952038347,0.5122499999999995,"","",1026,0.16083916083916105,0.20083333333333286,0.19088729016786754,0.18850000000000086
1027,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1027,0.4937062937062897,0.5091666666666717,0.5155875299760168,0.5097499999999996,"","",1027,0.16083916083916105,0.19916666666666621,0.19088729016786754,0.18800000000000086
1028,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1028,0.4895104895104856,0.5041666666666715,0.5146282973621078,0.5069999999999995,"","",1028,0.16083916083916105,0.1949999999999996,0.18992805755395864,0.18625000000000086
1029,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1029,0.4937062937062897,0.5050000000000049,0.5127098321342899,0.5069999999999993,"","",1029,0.16223776223776246,0.19416666666666627,0.19184652278177644,0.1872500000000009
1030,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1030,0.48531468531468147,0.5158333333333385,0.5131894484412444,0.5089999999999995,"","",1030,0.16083916083916105,0.19749999999999956,0.1932853717026398,0.18875000000000092
1031,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1031,0.4937062937062897,0.5150000000000051,0.5122302158273354,0.5097499999999995,"","",1031,0.16643356643356666,0.1983333333333329,0.19280575539568534,0.1897500000000009
1032,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1032,0.5034965034964993,0.5175000000000052,0.510791366906472,0.5114999999999993,"","",1032,0.16923076923076946,0.19583333333333292,0.1904076738609131,0.18825000000000086
1033,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1033,0.5006993006992966,0.5158333333333385,0.5074340527577906,0.5087499999999991,"","",1033,0.16503496503496526,0.19416666666666627,0.18800959232614084,0.18575000000000083
1034,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1034,0.5090909090909048,0.5116666666666717,0.5151079136690623,0.5129999999999995,"","",1034,0.16923076923076946,0.1949999999999996,0.1923261390887309,0.18900000000000092
1035,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1035,0.5146853146853103,0.5058333333333382,0.5184652278177436,0.5139999999999996,"","",1035,0.17202797202797226,0.18999999999999964,0.1932853717026398,0.18850000000000094
1036,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1036,0.5146853146853103,0.5058333333333382,0.5189448441246981,0.5142499999999995,"","",1036,0.17062937062937086,0.18999999999999964,0.1904076738609131,0.18675000000000092
1037,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1037,0.5104895104895062,0.5050000000000049,0.5199040767386071,0.5137499999999997,"","",1037,0.17202797202797226,0.188333333333333,0.19088729016786754,0.18675000000000092
1038,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1038,0.5174825174825131,0.5058333333333382,0.5223021582733794,0.5164999999999997,"","",1038,0.17622377622377647,0.19083333333333297,0.191366906474822,0.18850000000000092
1039,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1039,0.5146853146853103,0.5125000000000051,0.5213429256594705,0.5174999999999997,"","",1039,0.17902097902097927,0.1916666666666663,0.18800959232614084,0.18750000000000086
1040,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1040,0.5202797202797158,0.5141666666666718,0.521822541966425,0.5192499999999998,"","",1040,0.17762237762237787,0.19333333333333294,0.18705035971223194,0.1872500000000008
1041,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1041,0.5174825174825131,0.5091666666666717,0.5251798561151063,0.5189999999999999,"","",1041,0.17342657342657367,0.19249999999999962,0.1884892086330953,0.18700000000000086
1042,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1042,0.5132867132867089,0.5116666666666717,0.5261390887290153,0.5195,"","",1042,0.16783216783216806,0.19666666666666624,0.1904076738609131,0.18825000000000086
1043,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1043,0.5062937062937021,0.5116666666666717,0.5290167865707421,0.51975,"","",1043,0.16503496503496526,0.19666666666666624,0.1923261390887309,0.18875000000000092
1044,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1044,0.5104895104895062,0.5116666666666717,0.5294964028776966,0.5207500000000002,"","",1044,0.16643356643356666,0.1983333333333329,0.19760191846522984,0.19225000000000098
1045,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1045,0.5048951048951007,0.5175000000000052,0.5266187050359697,0.52,"","",1045,0.16923076923076946,0.19916666666666621,0.1952038369304576,0.19175000000000095
1046,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1046,0.5048951048951007,0.5158333333333385,0.5223021582733794,0.5172499999999998,"","",1046,0.16783216783216806,0.1983333333333329,0.1932853717026398,0.19025000000000092
1047,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1047,0.502097902097898,0.5191666666666719,0.5155875299760168,0.5142499999999995,"","",1047,0.16923076923076946,0.19999999999999954,0.1884892086330953,0.18850000000000086
1048,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1048,0.5076923076923034,0.5191666666666719,0.5194244604316526,0.5172499999999998,"","",1048,0.17342657342657367,0.20333333333333284,0.1894484412470042,0.19075000000000084
1049,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1049,0.5076923076923034,0.5208333333333386,0.5170263788968802,0.5164999999999995,"","",1049,0.17622377622377647,0.2058333333333328,0.1875299760191864,0.1910000000000008
1050,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1050,0.5062937062937021,0.5175000000000052,0.510791366906472,0.5119999999999993,"","",1050,0.17762237762237787,0.20083333333333286,0.18513189448441414,0.18850000000000078
1051,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1051,0.502097902097898,0.5166666666666718,0.5170263788968802,0.5142499999999995,"","",1051,0.17342657342657367,0.2024999999999995,0.18705035971223194,0.1892500000000008
1052,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1052,0.502097902097898,0.5183333333333385,0.5232613908872884,0.5179999999999999,"","",1052,0.17482517482517507,0.20333333333333284,0.1846522781774597,0.18850000000000075
1053,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1053,0.5006993006992966,0.5183333333333385,0.5270983213429242,0.5197500000000002,"","",1053,0.17342657342657367,0.19916666666666621,0.1875299760191864,0.18850000000000083
1054,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1054,0.5062937062937021,0.5233333333333386,0.5261390887290153,0.52175,"","",1054,0.17062937062937086,0.2024999999999995,0.1865707434052775,0.1885000000000008
1055,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1055,0.5006993006992966,0.5208333333333386,0.5290167865707421,0.5215000000000001,"","",1055,0.17062937062937086,0.2049999999999995,0.1875299760191864,0.1897500000000008
1056,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1056,0.49790209790209383,0.5158333333333385,0.5270983213429242,0.5185,"","",1056,0.16923076923076946,0.20333333333333284,0.18896882494004974,0.1897500000000008
1057,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1057,0.502097902097898,0.5158333333333385,0.531894484412469,0.5217500000000003,"","",1057,0.17202797202797226,0.19666666666666624,0.19184652278177644,0.1897500000000009
1058,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1058,0.5104895104895062,0.5150000000000051,0.5323741007194235,0.5232500000000002,"","",1058,0.18461538461538488,0.19416666666666627,0.1942446043165487,0.19250000000000095
1059,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1059,0.5062937062937021,0.5166666666666718,0.5227817745803339,0.5179999999999998,"","",1059,0.18321678321678347,0.18999999999999964,0.18896882494004974,0.18825000000000086
1060,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1060,0.5090909090909048,0.5208333333333386,0.5237410071942429,0.5202499999999999,"","",1060,0.18181818181818207,0.19333333333333294,0.191366906474822,0.1902500000000009
1061,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1061,0.5076923076923034,0.5250000000000054,0.5184652278177436,0.5184999999999997,"","",1061,0.18041958041958067,0.19416666666666627,0.18896882494004974,0.18900000000000086
1062,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1062,0.5006993006992966,0.5166666666666718,0.5165467625899257,0.5137499999999996,"","",1062,0.17622377622377647,0.19083333333333297,0.1884892086330953,0.18700000000000086
1063,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1063,0.49650349650349246,0.5183333333333385,0.5175059952038347,0.5139999999999997,"","",1063,0.17202797202797226,0.19333333333333294,0.1856115107913686,0.1855000000000008
1064,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1064,0.5048951048951007,0.510000000000005,0.5151079136690623,0.5117499999999995,"","",1064,0.17482517482517507,0.18999999999999964,0.18417266187050524,0.1842500000000008
1065,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1065,0.5076923076923034,0.5066666666666716,0.5175059952038347,0.5124999999999995,"","",1065,0.17622377622377647,0.18666666666666634,0.1856115107913686,0.18425000000000083
1066,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1066,0.5118881118881076,0.5108333333333384,0.5199040767386071,0.5157499999999997,"","",1066,0.17622377622377647,0.188333333333333,0.1894484412470042,0.1867500000000009
1067,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1067,0.5160839160839117,0.5166666666666718,0.5203836930455615,0.5184999999999997,"","",1067,0.17482517482517507,0.19416666666666627,0.19184652278177644,0.1895000000000009
1068,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1068,0.5202797202797158,0.5183333333333385,0.5237410071942429,0.5214999999999999,"","",1068,0.17762237762237787,0.1949999999999996,0.19568345323741204,0.19225000000000095
1069,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1069,0.5132867132867089,0.5283333333333388,0.5223021582733794,0.5224999999999999,"","",1069,0.17622377622377647,0.19749999999999956,0.1952038369304576,0.19250000000000095
1070,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1070,0.5048951048951007,0.5316666666666722,0.520863309352516,0.5212499999999999,"","",1070,0.17202797202797226,0.1983333333333329,0.1961630695443665,0.19250000000000098
1071,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1071,0.5048951048951007,0.5391666666666723,0.5203836930455615,0.52325,"","",1071,0.17202797202797226,0.20083333333333286,0.19376498800959424,0.19200000000000092
1072,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1072,0.5090909090909048,0.5366666666666723,0.5203836930455615,0.5232499999999999,"","",1072,0.17482517482517507,0.2016666666666662,0.1942446043165487,0.19300000000000092
1073,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1073,0.4993006993006952,0.5375000000000056,0.520863309352516,0.522,"","",1073,0.17202797202797226,0.20416666666666616,0.19952038369304764,0.19600000000000098
1074,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1074,0.5062937062937021,0.5325000000000055,0.5237410071942429,0.52325,"","",1074,0.17482517482517507,0.20416666666666616,0.1990407673860932,0.19625000000000098
1075,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1075,0.5006993006992966,0.524166666666672,0.5232613908872884,0.5195,"","",1075,0.17342657342657367,0.2024999999999995,0.2000000000000021,0.19600000000000098
1076,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1076,0.4993006993006952,0.5225000000000053,0.5227817745803339,0.5184999999999998,"","",1076,0.17062937062937086,0.20333333333333284,0.2000000000000021,0.19575000000000098
1077,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1077,0.502097902097898,0.5266666666666721,0.5294964028776966,0.5237500000000003,"","",1077,0.17342657342657367,0.2058333333333328,0.20335731414868324,0.19875000000000104
1078,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1078,0.5048951048951007,0.5266666666666721,0.5294964028776966,0.5242500000000002,"","",1078,0.17762237762237787,0.20416666666666616,0.20047961630695654,0.19750000000000095
1079,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1079,0.5062937062937021,0.5358333333333389,0.5304556354916056,0.5277500000000004,"","",1079,0.17622377622377647,0.2116666666666661,0.1980815347721843,0.19825000000000093
1080,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1080,0.4993006993006952,0.5308333333333388,0.5333333333333324,0.5265000000000004,"","",1080,0.17062937062937086,0.20999999999999944,0.20143884892086544,0.19850000000000095
1081,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1081,0.5090909090909048,0.5291666666666721,0.5290167865707421,0.5255000000000002,"","",1081,0.17482517482517507,0.2091666666666661,0.1971223021582754,0.19675000000000092
1082,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1082,0.5132867132867089,0.5208333333333386,0.5304556354916056,0.5245000000000002,"","",1082,0.17622377622377647,0.20083333333333286,0.1980815347721843,0.19500000000000098
