"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
1029,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1029,0.513669064748205,0.5154394299287385,0.5367286973555387,0.5260000000000022,"","",1029,0.197122302158274,0.18448139350752246,0.20225269343780744,0.19575000000000103
1030,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1030,0.5194244604316582,0.5162311955661099,0.5352595494613174,0.5265000000000023,"","",1030,0.197122302158274,0.1836896278701511,0.20127326150832653,0.19500000000000103
1031,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1031,0.5107913669064783,0.5162311955661099,0.5357492654260578,0.5252500000000023,"","",1031,0.1913669064748207,0.1884402216943792,0.20078354554358607,0.19525000000000103
1032,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1032,0.5194244604316582,0.5225653206650809,0.5377081292850197,0.5297500000000025,"","",1032,0.19856115107913733,0.1884402216943792,0.20225269343780744,0.19725000000000104
1033,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1033,0.505035971223025,0.5225653206650809,0.5313418217433937,0.5240000000000024,"","",1033,0.19568345323741068,0.19081551860649326,0.19980411361410516,0.19625000000000103
1034,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1034,0.5064748201438883,0.5225653206650809,0.5328109696376151,0.5250000000000024,"","",1034,0.19568345323741068,0.1900237529691219,0.19784524975514334,0.19500000000000103
1035,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1035,0.500719424460435,0.5209817893903381,0.5318315377081342,0.5230000000000022,"","",1035,0.197122302158274,0.19081551860649326,0.19735553379040288,0.19525000000000103
1036,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1036,0.509352517985615,0.524940617577195,0.5293829578844319,0.5245000000000024,"","",1036,0.19856115107913733,0.1916072842438646,0.19637610186092197,0.19525000000000103
1037,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1037,0.5165467625899316,0.5241488519398236,0.5293829578844319,0.5255000000000025,"","",1037,0.20000000000000065,0.19398258115597866,0.19539666993144106,0.19575000000000103
1038,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1038,0.5208633093525216,0.5233570863024523,0.5308521057786533,0.5267500000000024,"","",1038,0.19856115107913733,0.19239904988123596,0.19539666993144106,0.19500000000000103
1039,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1039,0.5122302158273416,0.5201900237529667,0.5362389813907983,0.5270000000000024,"","",1039,0.19856115107913733,0.18923198733175056,0.19784524975514334,0.19525000000000103
1040,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1040,0.5122302158273416,0.5233570863024523,0.5411361410382028,0.5305000000000025,"","",1040,0.20000000000000065,0.19239904988123596,0.19980411361410516,0.19750000000000106
1041,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1041,0.509352517985615,0.5281076801266805,0.5416258570029433,0.5317500000000025,"","",1041,0.197122302158274,0.19398258115597866,0.20078354554358607,0.1980000000000011
1042,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1042,0.5079136690647517,0.518606492478224,0.544564152791386,0.5300000000000024,"","",1042,0.19568345323741068,0.19081551860649326,0.20078354554358607,0.19675000000000106
1043,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1043,0.5035971223021617,0.5170229612034812,0.5450538687561265,0.5290000000000024,"","",1043,0.19568345323741068,0.1884402216943792,0.20470127326150972,0.19800000000000106
1044,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1044,0.5064748201438883,0.5209817893903381,0.550930460333012,0.5337500000000025,"","",1044,0.19568345323741068,0.18923198733175056,0.2081292850146929,0.2000000000000011
1045,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1045,0.5021582733812984,0.5201900237529667,0.5494613124387906,0.5320000000000025,"","",1045,0.1913669064748207,0.1884402216943792,0.20861900097943337,0.1992500000000011
1046,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1046,0.5021582733812984,0.5209817893903381,0.5484818805093097,0.5317500000000025,"","",1046,0.19424460431654736,0.18923198733175056,0.20421155729676926,0.19775000000000106
1047,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1047,0.500719424460435,0.5241488519398236,0.545543584720867,0.5310000000000025,"","",1047,0.19424460431654736,0.19081551860649326,0.2037218413320288,0.1980000000000011
1048,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1048,0.4992805755395717,0.5233570863024523,0.5372184133202792,0.5262500000000025,"","",1048,0.19424460431654736,0.1900237529691219,0.19735553379040288,0.19450000000000103
1049,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1049,0.4920863309352551,0.5217735550277095,0.5313418217433937,0.5215000000000023,"","",1049,0.18561151079136742,0.19239904988123596,0.19735553379040288,0.19375000000000103
1050,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1050,0.49352517985611843,0.5273159144893091,0.5308521057786533,0.5232500000000025,"","",1050,0.1913669064748207,0.19477434679335,0.19686581782566243,0.19525000000000103
1051,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1051,0.4906474820143918,0.5257323832145664,0.5298726738491724,0.5217500000000024,"","",1051,0.1913669064748207,0.1963578780680927,0.19735553379040288,0.19600000000000103
1052,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1052,0.4848920863309385,0.5320665083135374,0.5288932419196914,0.5222500000000025,"","",1052,0.18705035971223075,0.19873317498020676,0.1993143976493647,0.19700000000000106
1053,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1053,0.4848920863309385,0.5288994457640519,0.5323212536728746,0.5230000000000025,"","",1053,0.18273381294964078,0.1979414093428354,0.20225269343780744,0.1975000000000011
1054,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1054,0.49496402877698176,0.5257323832145664,0.528403525954951,0.5217500000000025,"","",1054,0.18705035971223075,0.1979414093428354,0.1993143976493647,0.19675000000000106
1055,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1055,0.49496402877698176,0.5257323832145664,0.528403525954951,0.5217500000000025,"","",1055,0.18848920863309407,0.1995249406175781,0.20029382957884562,0.1980000000000011
1056,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1056,0.49352517985611843,0.524940617577195,0.5293829578844319,0.5217500000000024,"","",1056,0.18561151079136742,0.2011084718923208,0.20176297747306698,0.1987500000000011
1057,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1057,0.4920863309352551,0.5328582739509088,0.5308521057786533,0.5247500000000025,"","",1057,0.18705035971223075,0.2058590657165489,0.20470127326150972,0.2020000000000011
1058,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1058,0.49352517985611843,0.531274742676166,0.5308521057786533,0.5245000000000025,"","",1058,0.1899280575539574,0.20506730007917756,0.20568070519099063,0.20275000000000112
1059,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1059,0.4906474820143918,0.5328582739509088,0.533790401567096,0.5260000000000025,"","",1059,0.18561151079136742,0.2058590657165489,0.20861900097943337,0.20375000000000112
1060,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1060,0.4978417266187084,0.5336500395882802,0.5318315377081342,0.5265000000000025,"","",1060,0.18848920863309407,0.20348376880443486,0.20666013712047154,0.20250000000000112
1061,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1061,0.505035971223025,0.5304829770387947,0.5269343780607296,0.5242500000000025,"","",1061,0.1913669064748207,0.2042755344418062,0.2061704211557311,0.20300000000000112
1062,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1062,0.5064748201438883,0.531274742676166,0.5244857982370273,0.5235000000000025,"","",1062,0.1913669064748207,0.20665083135392026,0.20568070519099063,0.20350000000000112
1063,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1063,0.513669064748205,0.524940617577195,0.5239960822722869,0.5225000000000024,"","",1063,0.19424460431654736,0.20823436262866296,0.20568070519099063,0.20450000000000113
1064,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1064,0.5165467625899316,0.5233570863024523,0.5220372184133251,0.5215000000000023,"","",1064,0.20000000000000065,0.2058590657165489,0.20568070519099063,0.20475000000000113
1065,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1065,0.5165467625899316,0.5209817893903381,0.5220372184133251,0.5207500000000023,"","",1065,0.2028776978417273,0.20665083135392026,0.20470127326150972,0.20500000000000115
1066,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1066,0.513669064748205,0.5146476642913671,0.5225269343780655,0.5185000000000023,"","",1066,0.20431654676259062,0.20348376880443486,0.2037218413320288,0.20375000000000112
1067,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1067,0.5165467625899316,0.5114806017418816,0.5181194906954014,0.5157500000000022,"","",1067,0.20431654676259062,0.1979414093428354,0.20127326150832653,0.20075000000000107
1068,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1068,0.513669064748205,0.5138558986539957,0.5220372184133251,0.5180000000000022,"","",1068,0.19856115107913733,0.1979414093428354,0.20078354554358607,0.1995000000000011
1069,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1069,0.513669064748205,0.5130641330166243,0.523016650342806,0.5182500000000023,"","",1069,0.2028776978417273,0.1963578780680927,0.20029382957884562,0.1995000000000011
1070,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1070,0.5237410071942482,0.518606492478224,0.5215475024485846,0.5210000000000022,"","",1070,0.20863309352518059,0.19556611243072136,0.1993143976493647,0.1997500000000011
1071,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1071,0.5280575539568382,0.5201900237529667,0.517629774730661,0.5202500000000023,"","",1071,0.20575539568345394,0.19398258115597866,0.19882468168462425,0.1985000000000011
1072,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1072,0.5323741007194281,0.5162311955661099,0.517629774730661,0.5197500000000023,"","",1072,0.20719424460431726,0.1931908155186073,0.1993143976493647,0.1987500000000011
1073,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1073,0.5338129496402915,0.5162311955661099,0.5239960822722869,0.5232500000000023,"","",1073,0.20863309352518059,0.1916072842438646,0.20127326150832653,0.1995000000000011
1074,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1074,0.5323741007194281,0.5146476642913671,0.5244857982370273,0.5227500000000023,"","",1074,0.20431654676259062,0.19239904988123596,0.20225269343780744,0.1995000000000011
1075,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1075,0.5280575539568382,0.5138558986539957,0.5244857982370273,0.5217500000000023,"","",1075,0.19856115107913733,0.1884402216943792,0.19980411361410516,0.19600000000000103
1076,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1076,0.5323741007194281,0.5170229612034812,0.5274240940254701,0.5250000000000022,"","",1076,0.20143884892086397,0.1916072842438646,0.20176297747306698,0.1985000000000011
1077,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1077,0.5338129496402915,0.5217735550277095,0.5274240940254701,0.5267500000000024,"","",1077,0.20431654676259062,0.1916072842438646,0.20225269343780744,0.1992500000000011
1078,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1078,0.5280575539568382,0.5138558986539957,0.5279138099902105,0.5235000000000023,"","",1078,0.19856115107913733,0.1900237529691219,0.20470127326150972,0.1990000000000011
1079,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1079,0.5294964028777015,0.5106888361045102,0.5249755142017678,0.5212500000000022,"","",1079,0.20143884892086397,0.1868566904196365,0.2037218413320288,0.19800000000000106
1080,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1080,0.5381294964028814,0.5091053048297675,0.5249755142017678,0.5222500000000022,"","",1080,0.20575539568345394,0.1884402216943792,0.2061704211557311,0.20050000000000107
1081,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1081,0.5467625899280614,0.5067300079176533,0.5274240940254701,0.5242500000000023,"","",1081,0.2100719424460439,0.1868566904196365,0.20470127326150972,0.2000000000000011
1082,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1082,0.5366906474820181,0.5035629453681678,0.5269343780607296,0.5212500000000022,"","",1082,0.21151079136690723,0.18448139350752246,0.20421155729676926,0.19925000000000107
1083,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1083,0.5381294964028814,0.5027711797307964,0.5308521057786533,0.5232500000000022,"","",1083,0.21151079136690723,0.18448139350752246,0.2037218413320288,0.19900000000000106
1084,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1084,0.5438848920863347,0.5011876484560537,0.533790401567096,0.525250000000002,"","",1084,0.2100719424460439,0.1852731591448938,0.20519098922625018,0.19975000000000104
1085,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1085,0.545323741007198,0.5027711797307964,0.5333006856023556,0.5257500000000022,"","",1085,0.21151079136690723,0.1852731591448938,0.20568070519099063,0.20025000000000104
1086,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1086,0.5438848920863347,0.5098970704671388,0.5298726738491724,0.5260000000000022,"","",1086,0.21438848920863388,0.1852731591448938,0.2037218413320288,0.1997500000000011
1087,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1087,0.5467625899280614,0.518606492478224,0.5293829578844319,0.5290000000000024,"","",1087,0.21294964028777055,0.18764845605700786,0.2037218413320288,0.2002500000000011
1088,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1088,0.5352517985611548,0.5162311955661099,0.5274240940254701,0.5252500000000023,"","",1088,0.20863309352518059,0.1852731591448938,0.20176297747306698,0.19775000000000104
1089,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1089,0.5309352517985648,0.5201900237529667,0.5274240940254701,0.5257500000000024,"","",1089,0.20575539568345394,0.18606492478226516,0.20127326150832653,0.19725000000000104
1090,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1090,0.5323741007194281,0.524940617577195,0.5249755142017678,0.5262500000000024,"","",1090,0.20575539568345394,0.1868566904196365,0.20127326150832653,0.19750000000000104
