"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
941,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",941,0.5329032258064508,0.5150774246128779,0.5145145145145078,0.5182499999999968,"","",941,0.19870967741935464,0.16951915240423834,0.20120120120119991,0.19099999999999942
942,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",942,0.5277419354838699,0.5158924205378982,0.5155155155155089,0.5179999999999968,"","",942,0.19483870967741918,0.17033414832925872,0.20120120120119991,0.19049999999999942
943,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",943,0.5277419354838699,0.5158924205378982,0.5155155155155089,0.5179999999999968,"","",943,0.19354838709677402,0.17359413202934024,0.19919919919919796,0.19024999999999945
944,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",944,0.5251612903225795,0.5085574572127153,0.5155155155155089,0.5152499999999969,"","",944,0.19354838709677402,0.17196414017929948,0.19619619619619502,0.1882499999999995
945,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",945,0.5238709677419343,0.5134474327628372,0.5215215215215154,0.5194999999999971,"","",945,0.19225806451612887,0.17766911165444213,0.19869869869869747,0.19099999999999948
946,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",946,0.5148387096774178,0.5175224123879388,0.5185185185185122,0.5174999999999969,"","",946,0.18967741935483856,0.18174409127954402,0.19969969969969845,0.19224999999999948
947,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",947,0.5212903225806439,0.5207823960880201,0.5175175175175111,0.5192499999999967,"","",947,0.19483870967741918,0.18174409127954402,0.2022022022022009,0.19449999999999942
948,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",948,0.5329032258064508,0.530562347188264,0.51651651651651,0.5239999999999966,"","",948,0.1999999999999998,0.18744906275468667,0.20120120120119991,0.19674999999999943
949,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",949,0.5316129032258056,0.533007334963325,0.5130130130130062,0.5227499999999964,"","",949,0.19870967741935464,0.19152404237978857,0.19919919919919796,0.19674999999999948
950,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",950,0.5367741935483864,0.533007334963325,0.5140140140140073,0.5242499999999964,"","",950,0.20387096774193525,0.18907905460472743,0.20070070070069942,0.19774999999999945
951,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",951,0.5419354838709672,0.5395273023634876,0.5130130130130062,0.5267499999999964,"","",951,0.20645161290322556,0.1866340668296663,0.20020020020019894,0.19724999999999945
952,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",952,0.5354838709677412,0.5370823145884266,0.5175175175175111,0.5269999999999965,"","",952,0.2025806451612901,0.18581907090464592,0.20270270270270138,0.19749999999999943
953,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",953,0.5290322580645151,0.5362673186634063,0.5175175175175111,0.5254999999999965,"","",953,0.19741935483870948,0.1825590872045644,0.20370370370370236,0.19599999999999942
954,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",954,0.540645161290322,0.5354523227383859,0.5200200200200138,0.5287499999999966,"","",954,0.20129032258064494,0.18337408312958478,0.2062062062062048,0.19824999999999937
955,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",955,0.5470967741935481,0.5378973105134469,0.5180180180180116,0.5297499999999966,"","",955,0.19870967741935464,0.1825590872045644,0.20320320320320187,0.19599999999999942
956,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",956,0.5470967741935481,0.5289323553382234,0.5235235235235176,0.5297499999999971,"","",956,0.1999999999999998,0.18092909535452364,0.2062062062062048,0.19724999999999937
957,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",957,0.5470967741935481,0.5297473512632437,0.5225225225225165,0.529499999999997,"","",957,0.19870967741935464,0.18174409127954402,0.20320320320320187,0.19574999999999942
958,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",958,0.5458064516129029,0.5248573757131217,0.5255255255255198,0.5292499999999971,"","",958,0.19870967741935464,0.18337408312958478,0.2062062062062048,0.19774999999999937
959,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",959,0.5470967741935481,0.5248573757131217,0.5260260260260203,0.5297499999999972,"","",959,0.19483870967741918,0.1792991035044829,0.20470470470470334,0.1949999999999994
960,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",960,0.5483870967741933,0.5256723716381421,0.5245245245245187,0.5294999999999971,"","",960,0.19741935483870948,0.18011409942950327,0.2067067067067053,0.19674999999999937
961,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",961,0.5483870967741933,0.530562347188264,0.5190190190190127,0.5282499999999968,"","",961,0.20129032258064494,0.18337408312958478,0.20320320320320187,0.19674999999999943
962,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",962,0.5445161290322577,0.5338223308883453,0.5190190190190127,0.5284999999999968,"","",962,0.1999999999999998,0.18337408312958478,0.20370370370370236,0.19674999999999943
963,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",963,0.5496774193548385,0.5378973105134469,0.5185185185185122,0.5304999999999966,"","",963,0.20129032258064494,0.18581907090464592,0.20270270270270138,0.19724999999999943
964,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",964,0.5483870967741933,0.533007334963325,0.51651651651651,0.5277499999999966,"","",964,0.20129032258064494,0.1825590872045644,0.20370370370370236,0.19674999999999943
965,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",965,0.5535483870967741,0.5338223308883453,0.5210210210210149,0.5312499999999968,"","",965,0.20129032258064494,0.18174409127954402,0.20570570570570432,0.19749999999999937
966,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",966,0.5483870967741933,0.5321923390383047,0.5280280280280225,0.5332499999999971,"","",966,0.19741935483870948,0.18418907905460516,0.20920920920920774,0.19924999999999937
967,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",967,0.5535483870967741,0.5321923390383047,0.5305305305305252,0.5354999999999973,"","",967,0.1999999999999998,0.18174409127954402,0.2107107107107092,0.19974999999999932
968,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",968,0.5470967741935481,0.5313773431132843,0.5285285285285231,0.5329999999999971,"","",968,0.19612903225806433,0.1792991035044829,0.21021021021020872,0.19799999999999934
969,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",969,0.5458064516129029,0.5370823145884266,0.5350350350350301,0.5377499999999973,"","",969,0.19741935483870948,0.18174409127954402,0.2112112112112097,0.19949999999999932
970,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",970,0.5458064516129029,0.5362673186634063,0.5360360360360312,0.5379999999999975,"","",970,0.19741935483870948,0.18174409127954402,0.2112112112112097,0.19949999999999932
971,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",971,0.5445161290322577,0.533007334963325,0.5345345345345296,0.5359999999999975,"","",971,0.19741935483870948,0.18092909535452364,0.21271271271271117,0.19999999999999932
972,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",972,0.5380645161290316,0.530562347188264,0.5345345345345296,0.5339999999999974,"","",972,0.19354838709677402,0.1825590872045644,0.21421421421421263,0.2004999999999993
973,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",973,0.5354838709677412,0.5378973105134469,0.5365365365365318,0.5367499999999973,"","",973,0.19225806451612887,0.18907905460472743,0.21471471471471312,0.20249999999999932
974,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",974,0.5316129032258056,0.5444172779136095,0.534034034034029,0.5367499999999971,"","",974,0.19096774193548371,0.19152404237978857,0.21671671671671508,0.2039999999999993
975,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",975,0.5290322580645151,0.5444172779136095,0.533033033033028,0.5357499999999971,"","",975,0.1883870967741934,0.19315403422982932,0.21721721721721557,0.2042499999999993
976,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",976,0.5303225806451604,0.5460472697636501,0.5365365365365318,0.538249999999997,"","",976,0.19096774193548371,0.19152404237978857,0.21871871871871704,0.20499999999999927
977,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",977,0.5264516129032247,0.5444172779136095,0.533033033033028,0.5352499999999969,"","",977,0.19096774193548371,0.1907090464547682,0.21771771771771606,0.2042499999999993
978,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",978,0.5225806451612891,0.5427872860635689,0.5335335335335285,0.534249999999997,"","",978,0.19225806451612887,0.1898940505297478,0.21871871871871704,0.20474999999999927
979,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",979,0.5174193548387083,0.5403422982885079,0.539539539539535,0.5354999999999973,"","",979,0.19096774193548371,0.1898940505297478,0.22272272272272095,0.20649999999999924
980,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",980,0.5174193548387083,0.5395273023634876,0.5410410410410367,0.5359999999999974,"","",980,0.19225806451612887,0.18744906275468667,0.2247247247247229,0.2069999999999992
981,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",981,0.5199999999999987,0.5370823145884266,0.5445445445445405,0.5374999999999975,"","",981,0.19096774193548371,0.18826405867970705,0.22572572572572389,0.2074999999999992
982,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",982,0.5174193548387083,0.5378973105134469,0.5480480480480443,0.5389999999999977,"","",982,0.1883870967741934,0.18744906275468667,0.22722722722722535,0.20749999999999919
983,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",983,0.5212903225806439,0.5362673186634063,0.5520520520520487,0.5412499999999979,"","",983,0.19354838709677402,0.18907905460472743,0.2302302302302283,0.21049999999999916
984,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",984,0.5174193548387083,0.5370823145884266,0.5640640640640617,0.5467499999999984,"","",984,0.19354838709677402,0.19152404237978857,0.2342342342342322,0.21324999999999908
985,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",985,0.5212903225806439,0.5346373268133656,0.5630630630630606,0.5462499999999985,"","",985,0.19483870967741918,0.18907905460472743,0.23223223223223025,0.2117499999999991
986,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",986,0.5277419354838699,0.5354523227383859,0.5580580580580552,0.5452499999999982,"","",986,0.1999999999999998,0.18581907090464592,0.22822822822822633,0.20974999999999916
987,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",987,0.5277419354838699,0.5338223308883453,0.5590590590590563,0.5452499999999985,"","",987,0.2025806451612901,0.18744906275468667,0.22572572572572389,0.20949999999999916
988,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",988,0.5212903225806439,0.5321923390383047,0.550550550550547,0.539249999999998,"","",988,0.19870967741935464,0.18337408312958478,0.22122122122121948,0.2052499999999992
989,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",989,0.5264516129032247,0.5297473512632437,0.5430430430430389,0.5357499999999977,"","",989,0.20129032258064494,0.18174409127954402,0.21771771771771606,0.20349999999999926
990,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",990,0.5290322580645151,0.5338223308883453,0.5375375375375329,0.5347499999999974,"","",990,0.2025806451612901,0.18500407497962554,0.21671671671671508,0.20424999999999927
991,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",991,0.5290322580645151,0.533007334963325,0.5380380380380334,0.5347499999999975,"","",991,0.2025806451612901,0.18418907905460516,0.21721721721721557,0.20424999999999927
992,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",992,0.5354838709677412,0.533007334963325,0.5390390390390345,0.5364999999999975,"","",992,0.2077419354838707,0.18337408312958478,0.21871871871871704,0.20574999999999927
993,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",993,0.534193548387096,0.5362673186634063,0.5400400400400356,0.5377499999999975,"","",993,0.20645161290322556,0.18744906275468667,0.21771771771771606,0.20624999999999927
994,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",994,0.5367741935483864,0.5452322738386298,0.534034034034029,0.537999999999997,"","",994,0.20645161290322556,0.19152404237978857,0.21421421421421263,0.2057499999999993
995,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",995,0.5303225806451604,0.5403422982885079,0.5325325325325274,0.5344999999999971,"","",995,0.20645161290322556,0.19315403422982932,0.21421421421421263,0.2062499999999993
996,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",996,0.5277419354838699,0.5419722901385485,0.5315315315315263,0.5339999999999969,"","",996,0.20645161290322556,0.1939690301548497,0.21471471471471312,0.20674999999999932
997,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",997,0.5199999999999987,0.5427872860635689,0.5300300300300247,0.5319999999999968,"","",997,0.20387096774193525,0.19641401792991084,0.21371371371371214,0.20649999999999932
998,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",998,0.5161290322580631,0.5395273023634876,0.533033033033028,0.5317499999999971,"","",998,0.20903225806451586,0.19152404237978857,0.2157157157157141,0.20699999999999927
999,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",999,0.509677419354837,0.5354523227383859,0.5305305305305252,0.5279999999999968,"","",999,0.2077419354838707,0.1898940505297478,0.21371371371371214,0.20524999999999932
1000,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",1000,0.5174193548387083,0.5378973105134469,0.533033033033028,0.5314999999999971,"","",1000,0.21161290322580617,0.19152404237978857,0.21321321321321166,0.20624999999999932
1001,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",1001,0.5212903225806439,0.5395273023634876,0.5335335335335285,0.532999999999997,"","",1001,0.21161290322580617,0.19233903830480895,0.21321321321321166,0.20649999999999932
