"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
989,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",989,0.5341880341880313,0.493589743589742,0.5195121951219516,0.5139999999999992,"","",989,0.18803418803418834,0.18589743589743538,0.1985365853658538,0.19274999999999995
990,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",990,0.5370370370370342,0.4951923076923061,0.522926829268293,0.5167499999999992,"","",990,0.18803418803418834,0.18669871794871742,0.20243902439024405,0.19499999999999995
991,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",991,0.5398860398860371,0.49439102564102405,0.5253658536585369,0.5182499999999992,"","",991,0.1866096866096869,0.18269230769230718,0.20341463414634162,0.19399999999999998
992,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",992,0.5356125356125327,0.4967948717948702,0.5200000000000004,0.5154999999999991,"","",992,0.18233618233618262,0.18189102564102513,0.2014634146341465,0.19199999999999995
993,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",993,0.5384615384615357,0.4919871794871779,0.5258536585365857,0.5174999999999992,"","",993,0.18376068376068405,0.18028846153846104,0.2039024390243904,0.19299999999999998
994,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",994,0.5398860398860371,0.49599358974358815,0.5326829268292687,0.5224999999999992,"","",994,0.18376068376068405,0.18108974358974309,0.20682926829268308,0.19474999999999998
995,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",995,0.5441595441595415,0.49759615384615224,0.5263414634146345,0.5204999999999992,"","",995,0.18945868945868977,0.18349358974358923,0.20292682926829284,0.19449999999999995
996,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",996,0.5413105413105386,0.5056089743589728,0.5253658536585369,0.5219999999999992,"","",996,0.1866096866096869,0.18669871794871742,0.20048780487804893,0.19374999999999995
997,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",997,0.5341880341880313,0.5016025641025625,0.5234146341463418,0.5184999999999992,"","",997,0.1866096866096869,0.18830128205128152,0.1985365853658538,0.19324999999999995
998,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",998,0.5370370370370342,0.5064102564102548,0.5190243902439028,0.5182499999999992,"","",998,0.18233618233618262,0.19070512820512767,0.19707317073170746,0.19249999999999995
999,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",999,0.5370370370370342,0.5048076923076907,0.5209756097560979,0.5187499999999992,"","",999,0.18233618233618262,0.18910256410256357,0.1985365853658538,0.19274999999999995
1000,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1000,0.5299145299145269,0.5008012820512805,0.5248780487804882,0.5182499999999991,"","",1000,0.17806267806267834,0.19150641025640971,0.20195121951219527,0.19449999999999995
1001,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1001,0.527065527065524,0.4983974358974343,0.5302439024390248,0.519749999999999,"","",1001,0.17806267806267834,0.19070512820512767,0.2039024390243904,0.19524999999999998
1002,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1002,0.5356125356125327,0.5008012820512805,0.5326829268292687,0.5232499999999992,"","",1002,0.18518518518518548,0.18830128205128152,0.2039024390243904,0.19574999999999998
1003,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1003,0.5341880341880313,0.4999999999999984,0.5307317073170735,0.521749999999999,"","",1003,0.1809116809116812,0.18749999999999947,0.20243902439024405,0.19399999999999995
1004,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1004,0.5313390313390284,0.4983974358974343,0.5302439024390248,0.5204999999999991,"","",1004,0.1766381766381769,0.18910256410256357,0.2014634146341465,0.19324999999999995
1005,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1005,0.5341880341880313,0.5032051282051266,0.5287804878048784,0.5217499999999992,"","",1005,0.1809116809116812,0.19070512820512767,0.2014634146341465,0.19449999999999995
1006,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1006,0.5327635327635298,0.5056089743589728,0.5190243902439028,0.5172499999999992,"","",1006,0.18518518518518548,0.19150641025640971,0.19658536585365868,0.19299999999999995
1007,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1007,0.5256410256410226,0.5024038461538446,0.522926829268293,0.5169999999999991,"","",1007,0.18376068376068405,0.18669871794871742,0.1990243902439026,0.19249999999999995
1008,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1008,0.5327635327635298,0.4951923076923061,0.5258536585365857,0.5174999999999992,"","",1008,0.18518518518518548,0.18189102564102513,0.1990243902439026,0.19124999999999995
1009,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1009,0.5299145299145269,0.49919871794871634,0.5263414634146345,0.5184999999999991,"","",1009,0.18376068376068405,0.18749999999999947,0.1985365853658538,0.19249999999999995
1010,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1010,0.5242165242165211,0.48958333333333176,0.5278048780487808,0.5152499999999991,"","",1010,0.17948717948717977,0.18189102564102513,0.19951219512195137,0.19049999999999995
1011,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1011,0.527065527065524,0.4967948717948702,0.5248780487804882,0.5164999999999991,"","",1011,0.18233618233618262,0.18589743589743538,0.19756097560975625,0.19124999999999995
1012,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1012,0.5213675213675182,0.5024038461538446,0.529756097560976,0.519749999999999,"","",1012,0.17806267806267834,0.19070512820512767,0.1985365853658538,0.19249999999999995
1013,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1013,0.5170940170940138,0.4983974358974343,0.5307317073170735,0.5182499999999991,"","",1013,0.17948717948717977,0.1931089743589738,0.19756097560975625,0.19299999999999995
1014,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1014,0.5199430199430167,0.509615384615383,0.5346341463414638,0.5242499999999991,"","",1014,0.17521367521367548,0.196314102564102,0.19804878048780503,0.19349999999999995
1015,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1015,0.5256410256410226,0.508814102564101,0.5400000000000004,0.527749999999999,"","",1015,0.17806267806267834,0.196314102564102,0.19756097560975625,0.19374999999999995
1016,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1016,0.527065527065524,0.5064102564102548,0.5414634146341467,0.5279999999999991,"","",1016,0.17806267806267834,0.19391025641025586,0.19951219512195137,0.19399999999999995
1017,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1017,0.5341880341880313,0.4999999999999984,0.5336585365853662,0.5232499999999991,"","",1017,0.18518518518518548,0.18910256410256357,0.19804878048780503,0.19299999999999995
1018,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1018,0.5441595441595415,0.508814102564101,0.529756097560976,0.5257499999999992,"","",1018,0.18803418803418834,0.19150641025640971,0.1960975609756099,0.19324999999999995
1019,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1019,0.5441595441595415,0.5104166666666651,0.5224390243902443,0.5224999999999992,"","",1019,0.1908831908831912,0.19070512820512767,0.19268292682926844,0.19174999999999995
1020,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1020,0.5484330484330459,0.5080128205128189,0.5190243902439028,0.5207499999999992,"","",1020,0.19943019943019977,0.19150641025640971,0.1912195121951221,0.19274999999999995
1021,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1021,0.5441595441595415,0.4983974358974343,0.5170731707317077,0.5159999999999992,"","",1021,0.19515669515669548,0.18830128205128152,0.18780487804878063,0.18924999999999995
1022,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1022,0.5413105413105386,0.5016025641025625,0.5136585365853662,0.5147499999999992,"","",1022,0.1908831908831912,0.19150641025640971,0.18536585365853672,0.18824999999999995
1023,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1023,0.5398860398860371,0.4967948717948702,0.5112195121951223,0.5117499999999992,"","",1023,0.1908831908831912,0.18749999999999947,0.18439024390243916,0.18649999999999994
1024,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1024,0.5413105413105386,0.49599358974358815,0.5136585365853662,0.5129999999999992,"","",1024,0.19373219373219405,0.18589743589743538,0.18292682926829282,0.18574999999999994
1025,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1025,0.5356125356125327,0.5024038461538446,0.5136585365853662,0.5139999999999992,"","",1025,0.18803418803418834,0.18990384615384562,0.18292682926829282,0.18599999999999994
1026,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1026,0.5327635327635298,0.5008012820512805,0.5112195121951223,0.5117499999999992,"","",1026,0.18945868945868977,0.19070512820512767,0.18243902439024404,0.18624999999999994
1027,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1027,0.5299145299145269,0.5024038461538446,0.5078048780487808,0.5099999999999991,"","",1027,0.18945868945868977,0.19070512820512767,0.18146341463414647,0.18574999999999994
1028,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1028,0.5327635327635298,0.49599358974358815,0.5082926829268296,0.5087499999999991,"","",1028,0.19515669515669548,0.18589743589743538,0.1809756097560977,0.18499999999999994
1029,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1029,0.5313390313390284,0.49919871794871634,0.5019512195121955,0.5062499999999992,"","",1029,0.19230769230769262,0.18589743589743538,0.17902439024390257,0.18349999999999994
1030,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1030,0.5327635327635298,0.4951923076923061,0.5092682926829272,0.5089999999999992,"","",1030,0.19230769230769262,0.18349358974358923,0.18390243902439038,0.18524999999999994
1031,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1031,0.5242165242165211,0.5104166666666651,0.507317073170732,0.5112499999999991,"","",1031,0.18945868945868977,0.1947115384615379,0.18000000000000013,0.18624999999999994
1032,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1032,0.5327635327635298,0.5080128205128189,0.5107317073170735,0.5137499999999992,"","",1032,0.1965811965811969,0.19391025641025586,0.17951219512195135,0.18699999999999994
1033,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1033,0.5213675213675182,0.509615384615383,0.5068292682926833,0.5102499999999991,"","",1033,0.18945868945868977,0.19230769230769176,0.178048780487805,0.18449999999999994
1034,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1034,0.527065527065524,0.5104166666666651,0.502926829268293,0.5094999999999992,"","",1034,0.19373219373219405,0.19391025641025586,0.17609756097560988,0.18474999999999994
1035,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1035,0.5242165242165211,0.5040064102564087,0.5034146341463418,0.5072499999999992,"","",1035,0.19515669515669548,0.18830128205128152,0.17707317073170745,0.18374999999999994
1036,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1036,0.5185185185185153,0.5040064102564087,0.5019512195121955,0.5054999999999991,"","",1036,0.19230769230769262,0.18910256410256357,0.17902439024390257,0.18449999999999994
1037,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1037,0.5014245014244978,0.5040064102564087,0.5043902439024394,0.503749999999999,"","",1037,0.1809116809116812,0.18669871794871742,0.17756097560975623,0.18099999999999994
1038,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1038,0.49715099715099353,0.5128205128205112,0.5048780487804881,0.505999999999999,"","",1038,0.1766381766381769,0.19150641025640971,0.17902439024390257,0.18249999999999994
1039,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1039,0.48717948717948373,0.5144230769230753,0.509756097560976,0.507249999999999,"","",1039,0.1709401709401712,0.18910256410256357,0.18195121951219526,0.18224999999999994
1040,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1040,0.48717948717948373,0.5208333333333317,0.5087804878048784,0.508749999999999,"","",1040,0.17236467236467262,0.18830128205128152,0.1834146341463416,0.18299999999999994
1041,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1041,0.49430199430199073,0.5208333333333317,0.5156097560975613,0.5134999999999991,"","",1041,0.17806267806267834,0.18830128205128152,0.18682926829268307,0.18574999999999994
1042,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1042,0.48860398860398513,0.5192307692307676,0.5092682926829272,0.508749999999999,"","",1042,0.1809116809116812,0.18669871794871742,0.18634146341463428,0.18549999999999994
1043,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1043,0.49287749287748933,0.5160256410256394,0.507317073170732,0.5074999999999991,"","",1043,0.18376068376068405,0.18269230769230718,0.18731707317073185,0.18524999999999994
1044,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1044,0.49715099715099353,0.5152243589743574,0.5068292682926833,0.507749999999999,"","",1044,0.18803418803418834,0.18269230769230718,0.1858536585365855,0.18524999999999994
1045,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1045,0.49572649572649213,0.5120192307692292,0.5112195121951223,0.508749999999999,"","",1045,0.18945868945868977,0.179487179487179,0.18634146341463428,0.18474999999999997
1046,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1046,0.48860398860398513,0.5152243589743574,0.5068292682926833,0.506249999999999,"","",1046,0.1809116809116812,0.18349358974358923,0.1858536585365855,0.18424999999999994
1047,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1047,0.49715099715099353,0.5208333333333317,0.5048780487804881,0.5084999999999991,"","",1047,0.18803418803418834,0.18910256410256357,0.18439024390243916,0.18649999999999994
1048,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",1048,0.49572649572649213,0.524839743589742,0.502926829268293,0.5084999999999991,"","",1048,0.18803418803418834,0.19230769230769176,0.18439024390243916,0.18749999999999994
