"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
956,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",956,0.4848066298342577,0.5162364696086651,0.5142168674698812,0.5095000000000032,"","",956,0.15469613259668477,0.18817651956702663,0.1951807228915671,0.1857500000000001
957,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",957,0.4917127071823241,0.5170691090757759,0.5195180722891577,0.5137500000000029,"","",957,0.15745856353591128,0.1923397169025803,0.1995180722891575,0.18975000000000014
958,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",958,0.495856353591164,0.5154038301415543,0.518554216867471,0.513500000000003,"","",958,0.1629834254143643,0.1898417985012481,0.20048192771084425,0.19050000000000014
959,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",959,0.5027624309392302,0.5187343880099974,0.5142168674698812,0.5135000000000032,"","",959,0.16712707182320408,0.19150707743546957,0.1995180722891575,0.19125000000000011
960,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",960,0.501381215469617,0.5228975853455512,0.522891566265061,0.5190000000000027,"","",960,0.16712707182320408,0.19400499583680178,0.2038554216867479,0.19425000000000014
961,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",961,0.5082872928176831,0.5245628642797727,0.5257831325301209,0.5222500000000027,"","",961,0.16850828729281733,0.19483763530391252,0.20626506024096478,0.19600000000000015
962,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",962,0.5027624309392302,0.5253955037468835,0.5204819277108443,0.5187500000000029,"","",962,0.16574585635359082,0.18900915903413737,0.20289156626506114,0.19200000000000017
963,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",963,0.5041436464088435,0.5262281432139942,0.5171084337349411,0.5175000000000032,"","",963,0.1629834254143643,0.18817651956702663,0.20000000000000087,0.18975000000000014
964,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",964,0.5000000000000038,0.5287260616153265,0.5137349397590378,0.5157500000000033,"","",964,0.16574585635359082,0.18900915903413737,0.19855421686747074,0.1897500000000001
965,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",965,0.48895027624309756,0.5220649458784404,0.5098795180722913,0.5097500000000035,"","",965,0.1602209944751378,0.18651124063280516,0.19614457831325385,0.1867500000000001
966,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",966,0.486187845303871,0.5179017485428866,0.5089156626506046,0.5075000000000035,"","",966,0.1629834254143643,0.18817651956702663,0.19662650602409723,0.1880000000000001
967,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",967,0.4930939226519374,0.5162364696086651,0.5084337349397613,0.5080000000000036,"","",967,0.16712707182320408,0.18651124063280516,0.19566265060241048,0.1877500000000001
968,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",968,0.4930939226519374,0.512905911740222,0.507951807228918,0.5067500000000035,"","",968,0.16712707182320408,0.18900915903413737,0.1951807228915671,0.1882500000000001
969,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",969,0.495856353591164,0.509575353871779,0.5103614457831346,0.5075000000000034,"","",969,0.16712707182320408,0.18567860116569443,0.1971084337349406,0.1882500000000001
970,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",970,0.5041436464088435,0.5054121565362252,0.5118072289156645,0.5085000000000033,"","",970,0.1698895027624306,0.1848459616985837,0.19807228915662736,0.1890000000000001
971,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",971,0.5138121546961361,0.5112406328060005,0.5118072289156645,0.5120000000000032,"","",971,0.1754143646408836,0.18318068276436222,0.19759036144578399,0.1892500000000001
972,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",972,0.5124309392265228,0.5145711906744436,0.5137349397590378,0.5137500000000031,"","",972,0.17679558011049687,0.18900915903413737,0.19662650602409723,0.19075000000000011
973,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",973,0.5124309392265228,0.5137385512073328,0.5069879518072313,0.5100000000000036,"","",973,0.17955801104972338,0.1873438800999159,0.1927710843373502,0.1887500000000001
974,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",974,0.5110497237569096,0.5112406328060005,0.5118072289156645,0.5115000000000033,"","",974,0.17817679558011013,0.18900915903413737,0.19132530120482008,0.1882500000000001
975,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",975,0.5096685082872964,0.5054121565362252,0.5108433734939779,0.5090000000000033,"","",975,0.18093922651933664,0.1823480432972515,0.19228915662650684,0.1872500000000001
976,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",976,0.5082872928176831,0.5079100749375575,0.5122891566265079,0.5102500000000032,"","",976,0.1754143646408836,0.18401332223147296,0.1927710843373502,0.1870000000000001
977,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",977,0.5055248618784567,0.5120732722731113,0.5180722891566277,0.514000000000003,"","",977,0.17679558011049687,0.18651124063280516,0.19614457831325385,0.1897500000000001
978,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",978,0.5041436464088435,0.5162364696086651,0.5195180722891577,0.5157500000000029,"","",978,0.17679558011049687,0.1873438800999159,0.19566265060241048,0.1897500000000001
979,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",979,0.5041436464088435,0.5145711906744436,0.518554216867471,0.5147500000000029,"","",979,0.17955801104972338,0.1848459616985837,0.19566265060241048,0.1895000000000001
980,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",980,0.5000000000000038,0.5170691090757759,0.521445783132531,0.5162500000000029,"","",980,0.17403314917127036,0.18651124063280516,0.19566265060241048,0.1890000000000001
981,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",981,0.501381215469617,0.5220649458784404,0.5277108433734942,0.5212500000000025,"","",981,0.1754143646408836,0.18651124063280516,0.20192771084337438,0.19250000000000014
982,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",982,0.501381215469617,0.5212323064113297,0.5267469879518075,0.5205000000000026,"","",982,0.17679558011049687,0.1873438800999159,0.20000000000000087,0.19200000000000014
983,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",983,0.501381215469617,0.512905911740222,0.5315662650602407,0.5205000000000023,"","",983,0.17679558011049687,0.1848459616985837,0.20481927710843464,0.19375000000000017
984,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",984,0.5055248618784567,0.512905911740222,0.533493975903614,0.5222500000000021,"","",984,0.17679558011049687,0.18567860116569443,0.20626506024096478,0.19475000000000017
985,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",985,0.5041436464088435,0.512905911740222,0.534939759036144,0.522750000000002,"","",985,0.17679558011049687,0.18318068276436222,0.20722891566265153,0.19450000000000017
986,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",986,0.5027624309392302,0.512905911740222,0.5359036144578306,0.523000000000002,"","",986,0.17403314917127036,0.18401332223147296,0.20626506024096478,0.19375000000000017
987,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",987,0.5055248618784567,0.5245628642797727,0.5378313253012039,0.5280000000000019,"","",987,0.17679558011049687,0.19067443796835884,0.20819277108433829,0.19725000000000018
988,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",988,0.5096685082872964,0.5253955037468835,0.5412048192771072,0.5307500000000018,"","",988,0.1823204419889499,0.19483763530391252,0.20963855421686842,0.20025000000000018
989,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",989,0.5055248618784567,0.5187343880099974,0.5368674698795173,0.5257500000000019,"","",989,0.18093922651933664,0.19150707743546957,0.21108433734939855,0.19975000000000018
990,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",990,0.495856353591164,0.5245628642797727,0.5310843373493974,0.5227500000000023,"","",990,0.1754143646408836,0.19483763530391252,0.20867469879518166,0.19850000000000015
991,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",991,0.49861878453039055,0.5278934221482158,0.5320481927710841,0.5247500000000023,"","",991,0.17679558011049687,0.19483763530391252,0.20867469879518166,0.19875000000000015
992,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",992,0.495856353591164,0.5195670274771081,0.5257831325301209,0.5185000000000026,"","",992,0.1754143646408836,0.18817651956702663,0.2033734939759045,0.19375000000000014
993,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",993,0.4930939226519374,0.5203996669442189,0.5248192771084342,0.5177500000000027,"","",993,0.17403314917127036,0.18817651956702663,0.20240963855421776,0.19300000000000017
994,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",994,0.5000000000000038,0.5195670274771081,0.5243373493975909,0.5185000000000027,"","",994,0.17955801104972338,0.1898417985012481,0.19855421686747074,0.19250000000000012
995,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",995,0.5082872928176831,0.5154038301415543,0.5257831325301209,0.5195000000000025,"","",995,0.1823204419889499,0.18900915903413737,0.19855421686747074,0.19275000000000012
996,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",996,0.5138121546961361,0.5104079933388898,0.5233734939759043,0.5177500000000026,"","",996,0.18370165745856315,0.1873438800999159,0.19662650602409723,0.19150000000000011
997,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",997,0.519337016574589,0.5070774354704467,0.5224096385542176,0.5172500000000027,"","",997,0.18646408839778966,0.18817651956702663,0.19566265060241048,0.19175000000000011
998,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",998,0.5262430939226551,0.5079100749375575,0.5171084337349411,0.5160000000000029,"","",998,0.19337016574585594,0.1923397169025803,0.19421686746988034,0.1935000000000001
999,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",999,0.5290055248618816,0.509575353871779,0.5166265060240978,0.5167500000000029,"","",999,0.19613259668508246,0.19067443796835884,0.1951807228915671,0.1940000000000001
1000,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",1000,0.5220994475138154,0.509575353871779,0.5171084337349411,0.5157500000000029,"","",1000,0.1919889502762427,0.1873438800999159,0.19421686746988034,0.19175000000000011
1001,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",1001,0.5179558011049757,0.5137385512073328,0.5171084337349411,0.516250000000003,"","",1001,0.1919889502762427,0.18817651956702663,0.1927710843373502,0.19125000000000011
1002,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",1002,0.5179558011049757,0.5137385512073328,0.5219277108433743,0.5187500000000027,"","",1002,0.19337016574585594,0.18817651956702663,0.19469879518072372,0.19250000000000012
1003,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",1003,0.5124309392265228,0.5120732722731113,0.5253012048192776,0.5190000000000025,"","",1003,0.18922651933701617,0.18567860116569443,0.1951807228915671,0.19125000000000011
1004,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",1004,0.5069060773480699,0.5037468776020037,0.5224096385542176,0.5140000000000026,"","",1004,0.1850828729281764,0.18068276436303002,0.1932530120481936,0.1880000000000001
1005,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",1005,0.5096685082872964,0.5004163197335606,0.5219277108433743,0.5132500000000026,"","",1005,0.18093922651933664,0.17985012489591928,0.1927710843373502,0.1867500000000001
1006,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",1006,0.5110497237569096,0.5037468776020037,0.5204819277108443,0.5137500000000027,"","",1006,0.18370165745856315,0.1781848459616978,0.19228915662650684,0.1865000000000001
1007,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",1007,0.5151933701657493,0.5079100749375575,0.520000000000001,0.5155000000000027,"","",1007,0.18646408839778966,0.17901748542880855,0.19469879518072372,0.1885000000000001
1008,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",1008,0.5179558011049757,0.509575353871779,0.5219277108433743,0.5175000000000027,"","",1008,0.1823204419889499,0.17901748542880855,0.19662650602409723,0.1887500000000001
1009,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",1009,0.5096685082872964,0.5054121565362252,0.5180722891566277,0.5127500000000029,"","",1009,0.17955801104972338,0.17901748542880855,0.19469879518072372,0.1872500000000001
1010,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",1010,0.5124309392265228,0.5079100749375575,0.5166265060240978,0.513250000000003,"","",1010,0.17817679558011013,0.17901748542880855,0.19614457831325385,0.18775000000000014
1011,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",1011,0.5138121546961361,0.5062447960033359,0.520000000000001,0.5147500000000027,"","",1011,0.1754143646408836,0.18151540383014075,0.19614457831325385,0.1880000000000001
1012,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",1012,0.5151933701657493,0.5029142381348929,0.5257831325301209,0.5170000000000025,"","",1012,0.17817679558011013,0.17651956702747634,0.19759036144578399,0.18775000000000017
1013,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",1013,0.5138121546961361,0.5020815986677821,0.520000000000001,0.5135000000000027,"","",1013,0.17955801104972338,0.17485428809325487,0.19469879518072372,0.1860000000000001
1014,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",1014,0.5138121546961361,0.4970857618651176,0.5219277108433743,0.5130000000000026,"","",1014,0.1754143646408836,0.17402164862614414,0.19614457831325385,0.18575000000000016
1015,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",1015,0.5096685082872964,0.5020815986677821,0.5171084337349411,0.5112500000000029,"","",1015,0.1726519337016571,0.17651956702747634,0.18987951807228995,0.1827500000000001
1016,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",1016,0.5165745856353625,0.49875104079933913,0.5146987951807245,0.510250000000003,"","",1016,0.1754143646408836,0.17735220649458708,0.1908433734939767,0.1840000000000001
