"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
1031,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1031,0.5279672578444726,0.5176282051282035,0.5245170876671602,0.5229999999999981,"","",1031,0.19508867667121443,0.18669871794871742,0.19366022783556153,0.1917499999999996
1032,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1032,0.5306957708049093,0.5224358974358958,0.5220406141654267,0.5237499999999982,"","",1032,0.20190995907230588,0.18589743589743538,0.1916790490341747,0.1917499999999996
1033,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1033,0.5306957708049093,0.524839743589742,0.526498266468547,0.5267499999999982,"","",1033,0.20327421555252417,0.18589743589743538,0.19613670133729505,0.19424999999999953
1034,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1034,0.5266030013642543,0.5280448717948701,0.5334323922734009,0.5304999999999982,"","",1034,0.1991814461118693,0.18749999999999947,0.2005943536404154,0.19624999999999954
1035,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1035,0.521145975443381,0.5288461538461522,0.5319465081723608,0.5289999999999981,"","",1035,0.19645293315143272,0.18749999999999947,0.2005943536404154,0.19574999999999954
1036,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1036,0.521145975443381,0.5272435897435881,0.529965329370974,0.5274999999999982,"","",1036,0.19508867667121443,0.18830128205128152,0.20009905894006869,0.19549999999999954
1037,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1037,0.521145975443381,0.5272435897435881,0.5324418028727075,0.5287499999999982,"","",1037,0.19236016371077785,0.18910256410256357,0.19861317483902857,0.19449999999999953
1038,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1038,0.5279672578444726,0.5288461538461522,0.5284794452699338,0.5284999999999982,"","",1038,0.19508867667121443,0.19230769230769176,0.19712729073798846,0.19524999999999954
1039,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1039,0.5306957708049093,0.5296474358974342,0.5245170876671602,0.5272499999999982,"","",1039,0.19645293315143272,0.18990384615384562,0.19564140663694835,0.19399999999999953
1040,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1040,0.5293315143246909,0.526442307692306,0.52154531946508,0.5244999999999982,"","",1040,0.197817189631651,0.18910256410256357,0.19316493313521482,0.19274999999999956
1041,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1041,0.5334242837653459,0.5216346153846138,0.5225359088657734,0.5242499999999982,"","",1041,0.2005457025920876,0.18749999999999947,0.19366022783556153,0.19299999999999956
1042,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1042,0.5388813096862192,0.526442307692306,0.5279841505695871,0.5294999999999982,"","",1042,0.21009549795361562,0.19150641025640971,0.19514611193660164,0.19674999999999954
1043,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1043,0.5388813096862192,0.525641025641024,0.5309559187716674,0.5307499999999982,"","",1043,0.2114597544338339,0.18990384615384562,0.19415552253590823,0.19599999999999954
1044,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1044,0.5416098226466558,0.5168269230769215,0.529965329370974,0.5279999999999981,"","",1044,0.21009549795361562,0.18429487179487128,0.1916790490341747,0.1927499999999996
1045,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1045,0.5443383356070924,0.5232371794871779,0.5284794452699338,0.5297499999999983,"","",1045,0.2141882673942705,0.18749999999999947,0.19366022783556153,0.1954999999999996
1046,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1046,0.5416098226466558,0.5200320512820497,0.5289747399702805,0.5284999999999982,"","",1046,0.21555252387448878,0.18509615384615333,0.19415552253590823,0.1952499999999996
1047,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1047,0.5457025920873108,0.5216346153846138,0.5279841505695871,0.5292499999999983,"","",1047,0.21828103683492536,0.18830128205128152,0.19514611193660164,0.1972499999999996
1048,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1048,0.5538881309686207,0.5304487179487163,0.5205547300643866,0.5297499999999984,"","",1048,0.22237380627558023,0.1931089743589738,0.1896978702327879,0.1967499999999996
1049,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1049,0.5497953615279657,0.5312499999999983,0.5146111936602261,0.5262499999999984,"","",1049,0.21964529331514365,0.196314102564102,0.1896978702327879,0.19724999999999956
1050,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1050,0.5525238744884023,0.5296474358974342,0.5195641406636932,0.5287499999999984,"","",1050,0.21964529331514365,0.19391025641025586,0.1892025755324412,0.1962499999999996
1051,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1051,0.5429740791268741,0.5360576923076906,0.518078256562653,0.5282499999999984,"","",1051,0.2128240109140522,0.2011217948717943,0.1892025755324412,0.19724999999999956
1052,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1052,0.5457025920873108,0.5296474358974342,0.5210500247647333,0.5282499999999984,"","",1052,0.2114597544338339,0.1979166666666661,0.1901931649331346,0.19649999999999956
1053,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1053,0.5402455661664375,0.5272435897435881,0.5230312035661201,0.5274999999999982,"","",1053,0.21009549795361562,0.1979166666666661,0.19316493313521482,0.19774999999999957
1054,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1054,0.5388813096862192,0.5272435897435881,0.5309559187716674,0.5312499999999982,"","",1054,0.2114597544338339,0.1995192307692302,0.19366022783556153,0.19874999999999957
1055,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1055,0.5416098226466558,0.526442307692306,0.5309559187716674,0.5314999999999982,"","",1055,0.21009549795361562,0.20032051282051225,0.19316493313521482,0.19849999999999957
1056,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1056,0.5402455661664375,0.525641025641024,0.5339276869737476,0.5324999999999982,"","",1056,0.2128240109140522,0.19711538461538405,0.19465081723625494,0.19874999999999954
1057,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1057,0.5416098226466558,0.526442307692306,0.5309559187716674,0.5314999999999982,"","",1057,0.21009549795361562,0.19711538461538405,0.1921743437345214,0.19699999999999956
1058,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1058,0.5457025920873108,0.524839743589742,0.534918276374441,0.5337499999999983,"","",1058,0.2128240109140522,0.196314102564102,0.19316493313521482,0.19774999999999957
1059,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1059,0.551159618008184,0.5272435897435881,0.5294700346706273,0.5327499999999983,"","",1059,0.2128240109140522,0.19551282051281996,0.1916790490341747,0.19674999999999956
1060,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1060,0.5429740791268741,0.5304487179487163,0.5294700346706273,0.5322499999999983,"","",1060,0.2128240109140522,0.1995192307692302,0.1916790490341747,0.19799999999999957
1061,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1061,0.5484311050477474,0.5296474358974342,0.5274888558692404,0.5319999999999983,"","",1061,0.21555252387448878,0.19871794871794815,0.19266963843486812,0.19874999999999957
1062,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1062,0.5457025920873108,0.526442307692306,0.5235264982664668,0.5284999999999983,"","",1062,0.21555252387448878,0.20032051282051225,0.1916790490341747,0.19874999999999957
1063,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1063,0.5429740791268741,0.5360576923076906,0.5250123823675069,0.5317499999999983,"","",1063,0.2114597544338339,0.20352564102564044,0.19266963843486812,0.19949999999999957
1064,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1064,0.5347885402455642,0.5328525641025624,0.5284794452699338,0.5309999999999981,"","",1064,0.2128240109140522,0.20192307692307634,0.19266963843486812,0.19924999999999957
1065,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1065,0.5375170532060008,0.526442307692306,0.5319465081723608,0.5312499999999982,"","",1065,0.21691678035470707,0.19711538461538405,0.1901931649331346,0.19724999999999956
1066,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1066,0.5402455661664375,0.5272435897435881,0.5344229816740943,0.5332499999999982,"","",1066,0.21691678035470707,0.19391025641025586,0.1916790490341747,0.1969999999999996
1067,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1067,0.5402455661664375,0.5240384615384599,0.5364041604754811,0.5332499999999982,"","",1067,0.21691678035470707,0.18990384615384562,0.19366022783556153,0.1967499999999996
1068,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1068,0.5429740791268741,0.5208333333333317,0.5378900445765212,0.5334999999999983,"","",1068,0.21828103683492536,0.18509615384615333,0.19266963843486812,0.1949999999999996
1069,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1069,0.5566166439290573,0.5232371794871779,0.539871223377908,0.5377499999999983,"","",1069,0.22373806275579852,0.18589743589743538,0.19316493313521482,0.1964999999999996
1070,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1070,0.5566166439290573,0.5240384615384599,0.5388806339772146,0.5374999999999983,"","",1070,0.22100954979536194,0.18589743589743538,0.19366022783556153,0.1962499999999996
1071,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1071,0.5648021828103672,0.5208333333333317,0.5378900445765212,0.5374999999999984,"","",1071,0.21964529331514365,0.18429487179487128,0.19366022783556153,0.1954999999999996
1072,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1072,0.5729877216916771,0.524839743589742,0.5329370975730542,0.5377499999999984,"","",1072,0.22373806275579852,0.18429487179487128,0.1921743437345214,0.1954999999999996
1073,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1073,0.5607094133697123,0.525641025641024,0.5359088657751344,0.5372499999999985,"","",1073,0.21828103683492536,0.18429487179487128,0.19316493313521482,0.1949999999999996
1074,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1074,0.5497953615279657,0.5200320512820497,0.5319465081723608,0.5314999999999983,"","",1074,0.21691678035470707,0.18269230769230718,0.1921743437345214,0.1937499999999996
1075,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1075,0.551159618008184,0.5200320512820497,0.5344229816740943,0.5329999999999983,"","",1075,0.21691678035470707,0.18189102564102513,0.1921743437345214,0.1934999999999996
1076,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1076,0.5525238744884023,0.5208333333333317,0.5359088657751344,0.5342499999999983,"","",1076,0.22100954979536194,0.18269230769230718,0.1916790490341747,0.1942499999999996
1077,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1077,0.551159618008184,0.5176282051282035,0.5383853392768679,0.5342499999999983,"","",1077,0.22100954979536194,0.18028846153846104,0.1916790490341747,0.1934999999999996
1078,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1078,0.5457025920873108,0.524839743589742,0.5368994551758278,0.5347499999999983,"","",1078,0.22100954979536194,0.18509615384615333,0.1901931649331346,0.1942499999999996
1079,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1079,0.551159618008184,0.525641025641024,0.543338286280335,0.5392499999999983,"","",1079,0.22373806275579852,0.18108974358974309,0.1921743437345214,0.1944999999999996
1080,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1080,0.5470668485675291,0.524839743589742,0.539871223377908,0.5364999999999983,"","",1080,0.22237380627558023,0.18028846153846104,0.19366022783556153,0.1947499999999996
1081,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1081,0.5484311050477474,0.5216346153846138,0.5408618127786015,0.5362499999999983,"","",1081,0.2264665757162351,0.18108974358974309,0.19266963843486812,0.1952499999999996
1082,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1082,0.5457025920873108,0.5240384615384599,0.5383853392768679,0.5352499999999983,"","",1082,0.2251023192360168,0.18269230769230718,0.1906884596334813,0.1944999999999996
1083,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1083,0.5457025920873108,0.5184294871794856,0.5423476968796416,0.5354999999999983,"","",1083,0.2251023192360168,0.179487179487179,0.19415552253590823,0.1952499999999996
1084,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1084,0.5429740791268741,0.5232371794871779,0.5443288756810284,0.5374999999999983,"","",1084,0.2278308321964534,0.18509615384615333,0.19316493313521482,0.1969999999999996
1085,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1085,0.5525238744884023,0.5208333333333317,0.5458147597820685,0.5392499999999983,"","",1085,0.23192360163710826,0.18669871794871742,0.19316493313521482,0.1982499999999996
1086,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1086,0.5457025920873108,0.5160256410256394,0.5463100544824152,0.5367499999999983,"","",1086,0.2251023192360168,0.18269230769230718,0.19316493313521482,0.1957499999999996
1087,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1087,0.5457025920873108,0.5112179487179471,0.5438335809806817,0.5339999999999983,"","",1087,0.22373806275579852,0.17868589743589694,0.19266963843486812,0.1939999999999996
1088,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1088,0.5538881309686207,0.508814102564101,0.5473006438831086,0.5364999999999984,"","",1088,0.2264665757162351,0.17868589743589694,0.19366022783556153,0.1949999999999996
1089,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1089,0.5538881309686207,0.5104166666666651,0.5453194650817218,0.5359999999999984,"","",1089,0.22373806275579852,0.18108974358974309,0.1916790490341747,0.1942499999999996
1090,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1090,0.5538881309686207,0.5192307692307676,0.5463100544824152,0.5392499999999983,"","",1090,0.2278308321964534,0.18108974358974309,0.19316493313521482,0.1957499999999996
1091,0.3942701227830818,0.37339743589743474,0.36899455175829493,0.3749999999999987,"","",1091,0.551159618008184,0.5232371794871779,0.5438335809806817,0.5387499999999983,"","",1091,0.22919508867667168,0.18669871794871742,0.1916790490341747,0.1969999999999996
