"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
988,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",988,0.49000000000000216,0.5247691015952998,0.5523944997629128,0.5332499999999966,"","",988,0.18142857142857122,0.20654911838790968,0.20056899004267556,0.19900000000000073
989,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",989,0.4885714285714307,0.5356842989084813,0.5519203413940176,0.5359999999999965,"","",989,0.1799999999999998,0.20906801007556713,0.20056899004267556,0.19950000000000076
990,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",990,0.4942857142857165,0.5323257766582716,0.5448079658605897,0.5322499999999966,"","",990,0.18571428571428547,0.20403022670025223,0.19772403982930423,0.1975000000000007
991,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",991,0.4942857142857165,0.5247691015952998,0.5448079658605897,0.5299999999999968,"","",991,0.18142857142857122,0.20235096557514726,0.19867235656709467,0.19675000000000073
992,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",992,0.4885714285714307,0.5289672544080619,0.5410146989094281,0.5282499999999968,"","",992,0.18142857142857122,0.20319059613769974,0.19819819819819945,0.1967500000000007
993,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",993,0.4857142857142878,0.5289672544080619,0.5348506401137906,0.5244999999999969,"","",993,0.1799999999999998,0.20151133501259477,0.19630156472261856,0.19500000000000067
994,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",994,0.47714285714285914,0.5163727959697755,0.5339023233760002,0.518749999999997,"","",994,0.1714285714285713,0.19815281276238483,0.19772403982930423,0.1932500000000007
995,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",995,0.48000000000000204,0.5104953820319085,0.5301090564248386,0.5154999999999973,"","",995,0.16999999999999987,0.19143576826196496,0.19677572309151378,0.19050000000000067
996,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",996,0.47428571428571625,0.5071368597816988,0.5291607396870482,0.5129999999999972,"","",996,0.16857142857142846,0.1889168765743075,0.19819819819819945,0.19025000000000067
997,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",997,0.48000000000000204,0.5062972292191463,0.5234708392603059,0.5107499999999975,"","",997,0.17571428571428555,0.18807724601175502,0.19582740635372334,0.19000000000000064
998,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",998,0.4828571428571449,0.5062972292191463,0.5220483641536203,0.5104999999999975,"","",998,0.17857142857142838,0.19143576826196496,0.19345661450924723,0.1902500000000006
999,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",999,0.4885714285714307,0.5071368597816988,0.5229966808914107,0.5122499999999975,"","",999,0.18142857142857122,0.1947942905121749,0.1948790896159329,0.19250000000000064
1000,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1000,0.4857142857142878,0.5029387069689366,0.5282124229492579,0.5132499999999975,"","",1000,0.1799999999999998,0.19227539882451744,0.19630156472261856,0.19225000000000067
1001,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1001,0.49571428571428794,0.5012594458438318,0.5324798482693146,0.5167499999999975,"","",1001,0.18285714285714263,0.19143576826196496,0.1948790896159329,0.19175000000000061
1002,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1002,0.4942857142857165,0.5079764903442512,0.5329540066382098,0.5187499999999973,"","",1002,0.18285714285714263,0.19731318219983235,0.1948790896159329,0.19350000000000064
1003,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1003,0.4914285714285736,0.5130142737195658,0.5291607396870482,0.5177499999999973,"","",1003,0.18428571428571405,0.20235096557514726,0.19440493124703767,0.19500000000000067
1004,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1004,0.4942857142857165,0.5146935348446706,0.5267899478425723,0.5174999999999973,"","",1004,0.18428571428571405,0.20319059613769974,0.18966334755808545,0.19275000000000062
1005,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1005,0.4885714285714307,0.5130142737195658,0.5282124229492579,0.5167499999999973,"","",1005,0.18142857142857122,0.2048698572628047,0.19345661450924723,0.19475000000000064
1006,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1006,0.4828571428571449,0.5130142737195658,0.5258416311047819,0.5144999999999973,"","",1006,0.17714285714285696,0.2057094878253572,0.19250829777145678,0.19375000000000064
1007,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1007,0.4814285714285735,0.5138539042821182,0.5206258890469347,0.5117499999999974,"","",1007,0.17428571428571413,0.20822837951301465,0.18681839734471412,0.19100000000000059
1008,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1008,0.4728571428571448,0.5121746431570133,0.5196775723091444,0.5092499999999974,"","",1008,0.16999999999999987,0.2057094878253572,0.18492176386913323,0.18850000000000056
1009,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1009,0.4600000000000018,0.5163727959697755,0.5277382645803627,0.5124999999999972,"","",1009,0.1642857142857142,0.20906801007556713,0.188715030820295,0.1905000000000006
1010,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1010,0.4600000000000018,0.5138539042821182,0.5263157894736771,0.5109999999999972,"","",1010,0.16285714285714278,0.20990764063811962,0.188715030820295,0.1905000000000006
1011,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1011,0.467142857142859,0.5163727959697755,0.5277382645803627,0.5137499999999972,"","",1011,0.16999999999999987,0.2115869017632246,0.192982456140352,0.19450000000000067
1012,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1012,0.47428571428571625,0.5146935348446706,0.5282124229492579,0.5147499999999973,"","",1012,0.1728571428571427,0.20906801007556713,0.19108582266477112,0.19325000000000064
1013,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1013,0.4757142857142877,0.5121746431570133,0.5234708392603059,0.5117499999999974,"","",1013,0.1714285714285713,0.2048698572628047,0.1906116642958759,0.19150000000000061
1014,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1014,0.4757142857142877,0.5180520570948803,0.5192034139402492,0.5112499999999973,"","",1014,0.16571428571428562,0.2057094878253572,0.18966334755808545,0.1902500000000006
1015,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1015,0.47714285714285914,0.5088161209068036,0.5206258890469347,0.5094999999999975,"","",1015,0.16999999999999987,0.1998320738874898,0.19108582266477112,0.1900000000000006
1016,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1016,0.4757142857142877,0.5088161209068036,0.5239449976292011,0.5109999999999973,"","",1016,0.16999999999999987,0.20235096557514726,0.1906116642958759,0.1905000000000006
1017,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1017,0.48000000000000204,0.5020990764063842,0.5248933143669915,0.5102499999999975,"","",1017,0.16714285714285704,0.20151133501259477,0.19155998103366634,0.19025000000000064
1018,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1018,0.4814285714285735,0.5062972292191463,0.5263157894736771,0.5124999999999975,"","",1018,0.16999999999999987,0.20738874895046217,0.192982456140352,0.19325000000000067
1019,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1019,0.4814285714285735,0.5046179680940415,0.5229966808914107,0.5102499999999975,"","",1019,0.1714285714285713,0.20654911838790968,0.19155998103366634,0.19250000000000067
1020,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1020,0.4942857142857165,0.5029387069689366,0.5201517306780395,0.5104999999999976,"","",1020,0.17714285714285696,0.20822837951301465,0.18918918918919023,0.19275000000000062
1021,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1021,0.49571428571428794,0.5004198152812793,0.5144618302512972,0.5069999999999978,"","",1021,0.17857142857142838,0.2048698572628047,0.188715030820295,0.19175000000000061
1022,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1022,0.49857142857143083,0.503778337531489,0.5196775723091444,0.5112499999999977,"","",1022,0.18285714285714263,0.20403022670025223,0.192982456140352,0.19450000000000064
1023,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1023,0.5028571428571451,0.49958018471872684,0.5215742057847251,0.5117499999999976,"","",1023,0.18285714285714263,0.2006717044500423,0.19155998103366634,0.19275000000000062
1024,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1024,0.5042857142857166,0.49958018471872684,0.5263157894736771,0.5144999999999975,"","",1024,0.17857142857142838,0.20235096557514726,0.19250829777145678,0.19300000000000062
1025,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1025,0.5071428571428594,0.49790092359362187,0.5244191559980963,0.5134999999999975,"","",1025,0.18142857142857122,0.20151133501259477,0.19203413940256156,0.19300000000000062
1026,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1026,0.5114285714285738,0.4970612930310694,0.5258416311047819,0.5147499999999975,"","",1026,0.18571428571428547,0.19815281276238483,0.19250829777145678,0.19300000000000062
1027,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1027,0.5114285714285738,0.49454240134341193,0.5211000474158299,0.5114999999999976,"","",1027,0.18428571428571405,0.19143576826196496,0.18824087245139978,0.18850000000000056
1028,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1028,0.518571428571431,0.49454240134341193,0.5168326220957732,0.5104999999999977,"","",1028,0.1885714285714283,0.19059613769941247,0.18918918918919023,0.18950000000000056
1029,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1029,0.5128571428571452,0.49874055415617435,0.513987671882402,0.5092499999999978,"","",1029,0.19142857142857114,0.19227539882451744,0.1906116642958759,0.1912500000000006
1030,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1030,0.5142857142857167,0.49790092359362187,0.5101944049312405,0.5072499999999979,"","",1030,0.1885714285714283,0.18975650713686,0.18729255571360934,0.18825000000000053
1031,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1031,0.5114285714285738,0.5054575986565939,0.5059269796111837,0.5067499999999978,"","",1031,0.18285714285714263,0.1947942905121749,0.18255097202465712,0.1862500000000005
1032,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1032,0.5271428571428597,0.5012594458438318,0.511616880037926,0.5112499999999979,"","",1032,0.1871428571428569,0.19143576826196496,0.18587008060692367,0.18775000000000053
1033,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1033,0.5242857142857168,0.503778337531489,0.5130393551446116,0.5122499999999978,"","",1033,0.18571428571428547,0.19143576826196496,0.1863442389758189,0.18775000000000053
1034,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1034,0.5285714285714311,0.49874055415617435,0.5173067804646684,0.5137499999999977,"","",1034,0.19285714285714256,0.1939546599496224,0.18397344713134278,0.1885000000000005
1035,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1035,0.5271428571428597,0.49958018471872684,0.5201517306780395,0.5152499999999978,"","",1035,0.19142857142857114,0.19563392107472738,0.18492176386913323,0.1892500000000005
1036,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1036,0.5371428571428598,0.509655751469356,0.5149359886201924,0.5172499999999978,"","",1036,0.19428571428571398,0.1998320738874898,0.1820768136557619,0.18950000000000047
1037,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1037,0.5385714285714313,0.5163727959697755,0.5097202465623453,0.5167499999999977,"","",1037,0.19142857142857114,0.20235096557514726,0.17923186344239056,0.18825000000000044
1038,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1038,0.5500000000000028,0.509655751469356,0.5130393551446116,0.5184999999999977,"","",1038,0.1957142857142854,0.20151133501259477,0.1820768136557619,0.19025000000000047
1039,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1039,0.5485714285714314,0.5130142737195658,0.5073494547178693,0.5162499999999978,"","",1039,0.1885714285714283,0.20235096557514726,0.17970602181128578,0.18800000000000044
1040,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1040,0.5485714285714314,0.5121746431570133,0.511616880037926,0.5182499999999978,"","",1040,0.1871428571428569,0.20235096557514726,0.18065433854907623,0.1882500000000005
1041,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1041,0.5471428571428599,0.5121746431570133,0.516358463726878,0.5204999999999976,"","",1041,0.18571428571428547,0.19899244332493732,0.18539592223802845,0.18950000000000053
1042,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1042,0.5514285714285743,0.5079764903442512,0.513987671882402,0.5187499999999977,"","",1042,0.18285714285714263,0.1947942905121749,0.18397344713134278,0.1870000000000005
1043,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1043,0.55714285714286,0.509655751469356,0.5144618302512972,0.5204999999999977,"","",1043,0.18142857142857122,0.19563392107472738,0.18302513039355234,0.1865000000000005
1044,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1044,0.5528571428571457,0.5079764903442512,0.5135135135135068,0.5187499999999977,"","",1044,0.1799999999999998,0.19815281276238483,0.18302513039355234,0.1870000000000005
1045,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1045,0.5585714285714315,0.5138539042821182,0.5135135135135068,0.5214999999999977,"","",1045,0.18142857142857122,0.19899244332493732,0.18349928876244756,0.1877500000000005
1046,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1046,0.5542857142857172,0.515533165407223,0.5144618302512972,0.5217499999999976,"","",1046,0.18428571428571405,0.2006717044500423,0.1820768136557619,0.1880000000000005
1047,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1047,0.5528571428571457,0.5239294710327473,0.5149359886201924,0.5242499999999976,"","",1047,0.17857142857142838,0.20822837951301465,0.18255097202465712,0.18950000000000056
1048,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",1048,0.5485714285714314,0.5197313182199852,0.5220483641536203,0.5259999999999974,"","",1048,0.18142857142857122,0.2048698572628047,0.18681839734471412,0.19125000000000056
