"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
915,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",915,0.5177809388335716,0.5179615705931506,0.5261904761904687,0.5222499999999966,"","",915,0.1863442389758184,0.189640768588137,0.19999999999999823,0.19449999999999915
916,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",916,0.5206258890469427,0.512113617376776,0.5276190476190402,0.5217499999999966,"","",916,0.18776671408250403,0.1871345029239766,0.19952380952380777,0.19374999999999915
917,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",917,0.5277382645803707,0.5112781954887224,0.5266666666666592,0.5222499999999963,"","",917,0.1906116642958753,0.1846282372598162,0.19999999999999823,0.19374999999999915
918,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",918,0.5192034139402572,0.5087719298245619,0.5233333333333255,0.5182499999999962,"","",918,0.18492176386913275,0.18379281537176273,0.196666666666665,0.1907499999999992
919,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",919,0.5149359886202004,0.5079365079365084,0.5242857142857066,0.5177499999999964,"","",919,0.18207681365576148,0.18045112781954886,0.19619047619047453,0.1889999999999992
920,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",920,0.5120910384068292,0.5112781954887224,0.522857142857135,0.5174999999999964,"","",920,0.18065433854907584,0.18379281537176273,0.19619047619047453,0.1897499999999992
921,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",921,0.5149359886202004,0.5062656641604013,0.5242857142857066,0.5172499999999962,"","",921,0.18492176386913275,0.18295739348370926,0.19857142857142684,0.19149999999999917
922,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",922,0.516358463726886,0.5062656641604013,0.5204761904761824,0.5154999999999962,"","",922,0.18776671408250403,0.1821219715956558,0.1952380952380936,0.18999999999999923
923,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",923,0.5192034139402572,0.5054302422723478,0.5247619047618971,0.5179999999999962,"","",923,0.1863442389758184,0.18128654970760233,0.19952380952380777,0.19174999999999914
924,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",924,0.5192034139402572,0.513784461152883,0.520952380952373,0.5184999999999963,"","",924,0.1863442389758184,0.1871345029239766,0.1990476190476173,0.19324999999999917
925,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",925,0.5248933143669995,0.5213032581453647,0.521904761904754,0.5222499999999963,"","",925,0.18776671408250403,0.19047619047619047,0.1990476190476173,0.19449999999999917
926,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",926,0.5305832147937418,0.5204678362573112,0.5233333333333255,0.5237499999999964,"","",926,0.1906116642958753,0.1921470342522974,0.2004761904761887,0.19624999999999915
927,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",927,0.5405405405405409,0.5204678362573112,0.5257142857142781,0.5267499999999965,"","",927,0.19203413940256095,0.1921470342522974,0.2019047619047601,0.19724999999999915
928,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",928,0.5376955903271697,0.5263157894736858,0.5247619047618971,0.5274999999999966,"","",928,0.19203413940256095,0.1946532999164578,0.2004761904761887,0.19724999999999915
929,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",929,0.5419630156472265,0.5254803675856323,0.5280952380952307,0.5297499999999967,"","",929,0.1906116642958753,0.1946532999164578,0.1990476190476173,0.19624999999999918
930,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",930,0.5391180654338553,0.5221386800334182,0.5252380952380876,0.5267499999999965,"","",930,0.18492176386913275,0.189640768588137,0.19857142857142684,0.19349999999999917
931,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",931,0.5419630156472265,0.5204678362573112,0.5276190476190402,0.5279999999999966,"","",931,0.18492176386913275,0.189640768588137,0.2004761904761887,0.19449999999999915
932,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",932,0.5405405405405409,0.5238095238095253,0.533809523809517,0.5319999999999969,"","",932,0.18349928876244712,0.189640768588137,0.20285714285714102,0.19549999999999912
933,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",933,0.5490753911806544,0.5196324143692577,0.5328571428571359,0.5317499999999968,"","",933,0.18776671408250403,0.1871345029239766,0.20238095238095055,0.19524999999999912
934,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",934,0.5462304409672832,0.5229741019214718,0.5352380952380885,0.533499999999997,"","",934,0.18776671408250403,0.19047619047619047,0.20523809523809333,0.1977499999999991
935,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",935,0.5519203413940256,0.5187969924812041,0.5304761904761833,0.5307499999999966,"","",935,0.1934566145092466,0.19047619047619047,0.2019047619047601,0.19699999999999915
936,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",936,0.5576102418207679,0.5221386800334182,0.5323809523809454,0.5337499999999967,"","",936,0.1934566145092466,0.19298245614035087,0.19999999999999823,0.19674999999999915
937,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",937,0.5618776671408247,0.5246449456975788,0.5314285714285644,0.5347499999999967,"","",937,0.19487908961593223,0.19047619047619047,0.20238095238095055,0.19749999999999912
938,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",938,0.5633001422475102,0.5221386800334182,0.5271428571428497,0.5319999999999964,"","",938,0.1977240398293035,0.19047619047619047,0.2019047619047601,0.19774999999999915
939,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",939,0.5576102418207679,0.5196324143692577,0.5242857142857066,0.5287499999999964,"","",939,0.19630156472261787,0.18880534670008353,0.1990476190476173,0.19549999999999917
940,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",940,0.55049786628734,0.5146198830409365,0.5271428571428497,0.5274999999999964,"","",940,0.19487908961593223,0.18546365914786966,0.20142857142856962,0.19549999999999915
941,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",941,0.55049786628734,0.5129490392648295,0.5247619047618971,0.5257499999999962,"","",941,0.19630156472261787,0.1871345029239766,0.20238095238095055,0.19674999999999912
942,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",942,0.5462304409672832,0.5146198830409365,0.521904761904754,0.5239999999999961,"","",942,0.1934566145092466,0.189640768588137,0.20238095238095055,0.19699999999999912
943,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",943,0.5405405405405409,0.5045948203842943,0.5247619047618971,0.5214999999999962,"","",943,0.19487908961593223,0.1846282372598162,0.20523809523809333,0.1972499999999991
944,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",944,0.55049786628734,0.5071010860484548,0.5204761904761824,0.5217499999999959,"","",944,0.19914651493598914,0.18546365914786966,0.2042857142857124,0.1977499999999991
945,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",945,0.55049786628734,0.5079365079365084,0.5185714285714204,0.5209999999999958,"","",945,0.19630156472261787,0.18546365914786966,0.20476190476190287,0.1974999999999991
946,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",946,0.5561877667140823,0.5104427736006689,0.5176190476190393,0.5222499999999958,"","",946,0.19914651493598914,0.18629908103592313,0.20333333333333148,0.1974999999999991
947,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",947,0.5547652916073967,0.5129490392648295,0.5199999999999919,0.5239999999999959,"","",947,0.19914651493598914,0.1871345029239766,0.20476190476190287,0.1984999999999991
948,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",948,0.5533428165007112,0.5171261487050971,0.5152380952380867,0.5224999999999957,"","",948,0.19914651493598914,0.18546365914786966,0.20285714285714102,0.19699999999999912
949,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",949,0.5448079658605977,0.512113617376776,0.5195238095238014,0.5217499999999959,"","",949,0.20056899004267478,0.18295739348370926,0.20238095238095055,0.19624999999999912
950,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",950,0.55049786628734,0.5079365079365084,0.5223809523809445,0.5229999999999959,"","",950,0.20199146514936042,0.18128654970760233,0.20285714285714102,0.19624999999999912
951,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",951,0.5519203413940256,0.5045948203842943,0.5233333333333255,0.5227499999999959,"","",951,0.2048364153627317,0.18128654970760233,0.20523809523809333,0.1979999999999991
952,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",952,0.5462304409672832,0.5062656641604013,0.5238095238095161,0.522499999999996,"","",952,0.2048364153627317,0.18295739348370926,0.20285714285714102,0.19724999999999915
953,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",953,0.5419630156472265,0.5071010860484548,0.5238095238095161,0.5219999999999961,"","",953,0.20341394025604606,0.1821219715956558,0.20238095238095055,0.19649999999999912
954,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",954,0.5448079658605977,0.5104427736006689,0.5271428571428497,0.5252499999999963,"","",954,0.20199146514936042,0.18379281537176273,0.20333333333333148,0.1972499999999991
955,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",955,0.5419630156472265,0.5146198830409365,0.5257142857142781,0.5252499999999963,"","",955,0.1977240398293035,0.18629908103592313,0.20285714285714102,0.19699999999999912
956,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",956,0.5291607396870562,0.5187969924812041,0.5295238095238023,0.5262499999999966,"","",956,0.1906116642958753,0.18629908103592313,0.2042857142857124,0.1964999999999991
957,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",957,0.533428165007113,0.5196324143692577,0.5314285714285644,0.5282499999999968,"","",957,0.1934566145092466,0.1871345029239766,0.20285714285714102,0.19649999999999912
958,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",958,0.5277382645803707,0.512113617376776,0.5304761904761833,0.5244999999999966,"","",958,0.1906116642958753,0.189640768588137,0.20333333333333148,0.1969999999999991
959,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",959,0.5248933143669995,0.5146198830409365,0.5247619047618971,0.5217499999999964,"","",959,0.19203413940256095,0.19298245614035087,0.2019047619047601,0.19749999999999915
960,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",960,0.5234708392603139,0.5087719298245619,0.5242857142857066,0.5194999999999963,"","",960,0.19203413940256095,0.189640768588137,0.20095238095237916,0.19599999999999915
961,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",961,0.5234708392603139,0.5112781954887224,0.5257142857142781,0.5209999999999964,"","",961,0.1906116642958753,0.19131161236424393,0.2004761904761887,0.19599999999999915
962,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",962,0.5248933143669995,0.5171261487050971,0.5247619047618971,0.5224999999999964,"","",962,0.19203413940256095,0.1921470342522974,0.20285714285714102,0.19774999999999912
963,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",963,0.5277382645803707,0.5162907268170436,0.5233333333333255,0.5219999999999964,"","",963,0.19630156472261787,0.1871345029239766,0.2019047619047601,0.19649999999999915
964,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",964,0.5376955903271697,0.5196324143692577,0.520952380952373,0.5234999999999963,"","",964,0.19914651493598914,0.1871345029239766,0.20142857142856962,0.19674999999999915
965,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",965,0.5433854907539121,0.5271512113617394,0.5252380952380876,0.5289999999999966,"","",965,0.2048364153627317,0.189640768588137,0.2042857142857124,0.19999999999999912
966,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",966,0.5405405405405409,0.5179615705931506,0.5199999999999919,0.5229999999999961,"","",966,0.20768136557610298,0.1846282372598162,0.2019047619047601,0.19774999999999915
967,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",967,0.5362731152204842,0.5146198830409365,0.520952380952373,0.5217499999999962,"","",967,0.20625889046941734,0.18546365914786966,0.20142857142856962,0.19749999999999915
968,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",968,0.5448079658605977,0.5096073517126154,0.522857142857135,0.5227499999999962,"","",968,0.20768136557610298,0.1846282372598162,0.20476190476190287,0.1992499999999991
969,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",969,0.5476529160739688,0.513784461152883,0.5242857142857066,0.5252499999999961,"","",969,0.20625889046941734,0.18379281537176273,0.2042857142857124,0.19849999999999912
970,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",970,0.5490753911806544,0.513784461152883,0.521904761904754,0.5242499999999961,"","",970,0.20910384068278862,0.18546365914786966,0.20619047619047426,0.2004999999999991
971,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",971,0.5576102418207679,0.512113617376776,0.5266666666666592,0.5277499999999963,"","",971,0.2119487908961599,0.18546365914786966,0.20904761904761704,0.20249999999999904
972,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",972,0.5604551920341391,0.5112781954887224,0.5257142857142781,0.5274999999999961,"","",972,0.21052631578947426,0.18379281537176273,0.20904761904761704,0.20174999999999904
973,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",973,0.5604551920341391,0.5204678362573112,0.5276190476190402,0.5312499999999964,"","",973,0.21337126600284553,0.1846282372598162,0.20904761904761704,0.20249999999999904
974,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",974,0.567567567567567,0.5146198830409365,0.5295238095238023,0.5317499999999964,"","",974,0.2119487908961599,0.18295739348370926,0.2095238095238075,0.20199999999999904
975,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",975,0.5661450924608814,0.5171261487050971,0.5323809523809454,0.5337499999999966,"","",975,0.2119487908961599,0.18128654970760233,0.20904761904761704,0.20124999999999904
976,0.36415362731152323,0.3684210526315789,0.3823809523809457,0.3749999999999967,"","",976,0.5633001422475102,0.5229741019214718,0.5328571428571359,0.5352499999999967,"","",976,0.21479374110953117,0.1821219715956558,0.20714285714285519,0.2009999999999991
