"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
989,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",989,0.5066273932253299,0.527914614121512,0.5282929148835074,0.5245000000000041,"","",989,0.2916053019145795,0.30541871921182234,0.320019020446984,0.3107500000000016
990,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",990,0.5066273932253299,0.5295566502463068,0.5335235378031461,0.5277500000000042,"","",990,0.2916053019145795,0.31362889983579606,0.32334759866857227,0.31500000000000167
991,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",991,0.518409425625919,0.5213464696223326,0.5273418925344822,0.524000000000004,"","",991,0.3004418262150213,0.3037766830870276,0.3162149310508831,0.3097500000000016
992,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",992,0.5390279823269498,0.5188834154351403,0.5244888254874065,0.5252500000000039,"","",992,0.313696612665684,0.30213464696223286,0.31906799809795877,0.3130000000000016
993,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",993,0.5243004418262135,0.5180623973727428,0.5282929148835074,0.5245000000000039,"","",993,0.3004418262150213,0.3029556650246302,0.3214455539705218,0.3122500000000016
994,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",994,0.5478645066273916,0.5016420361247943,0.5240133143128939,0.5212500000000037,"","",994,0.3151693667157576,0.291461412151067,0.31431288635283267,0.30750000000000155
995,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",995,0.5522827687776125,0.5008210180623969,0.5320970042796083,0.5260000000000037,"","",995,0.3181148748159049,0.298029556650246,0.32192106514503444,0.3140000000000016
996,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",996,0.5493372606774652,0.4950738916256152,0.5368521160247344,0.5262500000000037,"","",996,0.3195876288659785,0.2922824302134644,0.32715168806467315,0.3152500000000017
997,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",997,0.5537555228276861,0.4926108374384231,0.5382786495482722,0.5270000000000037,"","",997,0.32106038291605216,0.29064039408866965,0.32620066571564793,0.3145000000000017
998,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",998,0.5655375552282752,0.4991789819376021,0.5292439372325326,0.5262500000000037,"","",998,0.32547864506627305,0.29392446633825914,0.3204945316214966,0.3132500000000016
999,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",999,0.5552282768777598,0.5024630541871917,0.5316214931050957,0.5267500000000036,"","",999,0.31664212076583126,0.29638752052545125,0.3214455539705218,0.3130000000000016
1000,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1000,0.546391752577318,0.4991789819376021,0.5368521160247344,0.5270000000000037,"","",1000,0.3151693667157576,0.291461412151067,0.32762719923918576,0.3145000000000017
1001,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1001,0.5493372606774652,0.5082101806239737,0.5449358059914488,0.5345000000000039,"","",1001,0.31222385861561036,0.3029556650246302,0.3290537327627236,0.3182500000000017
1002,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1002,0.5493372606774652,0.5197044334975377,0.5435092724679109,0.5372500000000041,"","",1002,0.313696612665684,0.30788177339901446,0.328578221588211,0.3197500000000017
1003,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1003,0.5405007363770234,0.5073891625615763,0.5411317165953479,0.5307500000000038,"","",1003,0.30780559646538946,0.29967159277504074,0.328578221588211,0.3162500000000017
1004,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1004,0.5375552282768762,0.4983579638752047,0.53970518307181,0.5267500000000036,"","",1004,0.3092783505154631,0.2947454844006565,0.3247741321921101,0.31300000000000167
1005,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1005,0.5257731958762871,0.5131362889983583,0.5349500713266839,0.5267500000000038,"","",1005,0.30191458026509493,0.3037766830870276,0.3204945316214966,0.3122500000000016
1006,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1006,0.5169366715758453,0.510673234811166,0.5292439372325326,0.5215000000000038,"","",1006,0.29749631811487404,0.2972085385878486,0.3157394198763705,0.3070000000000016
1007,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1007,0.5169366715758453,0.5090311986863711,0.5263908701854569,0.5195000000000037,"","",1007,0.3004418262150213,0.2955665024630539,0.31336186400380744,0.3057500000000015
1008,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1008,0.5154639175257717,0.5114942528735634,0.5325725154541209,0.5232500000000039,"","",1008,0.30191458026509493,0.298029556650246,0.3152639087018579,0.3077500000000016
1009,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1009,0.5051546391752563,0.5131362889983583,0.5387541607227848,0.5252500000000039,"","",1009,0.29749631811487404,0.298029556650246,0.320019020446984,0.3095000000000016
1010,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1010,0.5051546391752563,0.5114942528735634,0.5387541607227848,0.5247500000000038,"","",1010,0.29896907216494767,0.3013136288998355,0.3195435092724714,0.3105000000000016
1011,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1011,0.5036818851251826,0.5205254515599351,0.5378031383737596,0.526750000000004,"","",1011,0.30191458026509493,0.31362889983579606,0.31811697574893355,0.3140000000000016
1012,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1012,0.5051546391752563,0.5238095238095248,0.5349500713266839,0.5265000000000041,"","",1012,0.31222385861561036,0.3160919540229882,0.31716595339990833,0.3160000000000016
1013,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1013,0.5051546391752563,0.5328407224958965,0.5401806942463226,0.5320000000000044,"","",1013,0.3151693667157576,0.3243021346469619,0.32287208749405966,0.3220000000000017
1014,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1014,0.5036818851251826,0.5320197044334991,0.5354255825011965,0.5290000000000044,"","",1014,0.30780559646538946,0.32512315270935926,0.31811697574893355,0.3185000000000016
1015,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1015,0.5036818851251826,0.5402298850574734,0.5301949595815578,0.5287500000000044,"","",1015,0.30191458026509493,0.3234811165845645,0.31431288635283267,0.31500000000000156
1016,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1016,0.502209131075109,0.5435139573070631,0.5330480266286335,0.5310000000000046,"","",1016,0.3048600883652422,0.32512315270935926,0.3152639087018579,0.3165000000000016
1017,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1017,0.4948453608247408,0.533661740558294,0.5411317165953479,0.5310000000000045,"","",1017,0.3004418262150213,0.3152709359605908,0.3242986210175975,0.31750000000000167
1018,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1018,0.5081001472754035,0.5402298850574734,0.5444602948169361,0.5370000000000046,"","",1018,0.31222385861561036,0.32594417077175664,0.3247741321921101,0.3230000000000017
1019,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1019,0.5125184094256244,0.5418719211822682,0.5439847836424235,0.5380000000000046,"","",1019,0.3151693667157576,0.32594417077175664,0.3281027104136984,0.3252500000000017
1020,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1020,0.5095729013254772,0.5385878489326785,0.5454113171659614,0.5372500000000046,"","",1020,0.31222385861561036,0.3210180623973724,0.32762719923918576,0.32300000000000173
1021,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1021,0.5169366715758453,0.5361247947454862,0.537327627199247,0.5335000000000044,"","",1021,0.3151693667157576,0.3152709359605908,0.32715168806467315,0.32150000000000173
1022,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1022,0.5257731958762871,0.5435139573070631,0.5425582501188857,0.5400000000000046,"","",1022,0.3225331369661258,0.3210180623973724,0.33190679980979926,0.3270000000000017
1023,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1023,0.5257731958762871,0.5517241379310374,0.5416072277698605,0.5420000000000048,"","",1023,0.32106038291605216,0.3243021346469619,0.3304802662862614,0.3270000000000017
1024,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1024,0.5213549337260662,0.5443349753694605,0.5268663813599695,0.5312500000000044,"","",1024,0.313696612665684,0.32266009852216715,0.31764146457442094,0.3185000000000016
1025,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1025,0.530191458026508,0.5410509031198708,0.5278174037089948,0.5322500000000043,"","",1025,0.32106038291605216,0.3210180623973724,0.31716595339990833,0.31900000000000156
1026,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1026,0.5405007363770234,0.5451559934318579,0.5268663813599695,0.5347500000000044,"","",1026,0.32106038291605216,0.3160919540229882,0.31431288635283267,0.3160000000000015
1027,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1027,0.5331369661266553,0.5410509031198708,0.5211602472658182,0.5292500000000043,"","",1027,0.31075110456553673,0.31444991789819343,0.3109843081312444,0.3120000000000015
1028,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1028,0.5493372606774652,0.539408866995076,0.5192582025677678,0.5305000000000043,"","",1028,0.32106038291605216,0.31116584564860394,0.30955777460770656,0.3120000000000015
1029,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1029,0.5405007363770234,0.5402298850574734,0.5216357584403308,0.5305000000000043,"","",1029,0.313696612665684,0.31362889983579606,0.31003328578221917,0.31175000000000147
1030,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1030,0.5405007363770234,0.5418719211822682,0.5149786019971543,0.5275000000000043,"","",1030,0.3151693667157576,0.3119868637110013,0.30908226343319395,0.3110000000000015
1031,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1031,0.5346097201767289,0.5320197044334991,0.5197337137422804,0.5260000000000041,"","",1031,0.313696612665684,0.3119868637110013,0.311459819305757,0.3120000000000015
1032,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1032,0.5346097201767289,0.5197044334975377,0.5206847360913056,0.5227500000000038,"","",1032,0.31664212076583126,0.3013136288998355,0.30955777460770656,0.30825000000000147
1033,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1033,0.5419734904270971,0.5188834154351403,0.5126010461245912,0.5195000000000038,"","",1033,0.3195876288659785,0.3095238095238092,0.30432715168806784,0.3085000000000015
1034,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1034,0.5449189985272443,0.5188834154351403,0.5135520684736165,0.5205000000000038,"","",1034,0.32547864506627305,0.30870279146141183,0.30385164051355523,0.30900000000000144
1035,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1035,0.5449189985272443,0.5180623973727428,0.5097479790775156,0.5182500000000038,"","",1035,0.3225331369661258,0.30870279146141183,0.3019495958155048,0.3075000000000014
1036,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1036,0.546391752577318,0.5073891625615763,0.5106990014265408,0.5157500000000035,"","",1036,0.32547864506627305,0.3013136288998355,0.3014740846409922,0.3055000000000014
1037,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1037,0.546391752577318,0.5041050903119866,0.5159296243461795,0.5175000000000035,"","",1037,0.32547864506627305,0.29967159277504074,0.3062291963861183,0.30750000000000144
1038,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1038,0.5508100147275389,0.49999999999999944,0.5263908701854569,0.5225000000000035,"","",1038,0.32989690721649395,0.29885057471264337,0.3105087969567318,0.31025000000000147
1039,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1039,0.5478645066273916,0.504926108374384,0.5339990489776587,0.5275000000000037,"","",1039,0.32547864506627305,0.30541871921182234,0.31764146457442094,0.3152500000000016
1040,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1040,0.5449189985272443,0.5098522167487686,0.5320970042796083,0.5275000000000039,"","",1040,0.3225331369661258,0.31116584564860394,0.31383737517832005,0.3145000000000015
1041,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1041,0.5522827687776125,0.4983579638752047,0.5297194484070452,0.5240000000000037,"","",1041,0.3269513991163467,0.29967159277504074,0.3166904422253957,0.3132500000000015
1042,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1042,0.5596465390279807,0.5032840722495892,0.5278174037089948,0.5257500000000036,"","",1042,0.3313696612665676,0.3004926108374381,0.31336186400380744,0.3125000000000015
1043,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1043,0.5596465390279807,0.5147783251231531,0.5135520684736165,0.5217500000000037,"","",1043,0.3269513991163467,0.3062397372742197,0.3019495958155048,0.3075000000000014
1044,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1044,0.5684830633284225,0.510673234811166,0.5135520684736165,0.5220000000000037,"","",1044,0.3357879234167885,0.3062397372742197,0.30099857346647957,0.3085000000000014
1045,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1045,0.5611192930780543,0.5090311986863711,0.5164051355206921,0.5217500000000036,"","",1045,0.3284241531664203,0.3029556650246302,0.30385164051355523,0.3077500000000014
1046,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1046,0.558173784977907,0.5188834154351403,0.522586780789356,0.5275000000000039,"","",1046,0.3269513991163467,0.30541871921182234,0.3067047075606309,0.30975000000000147
1047,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1047,0.574374079528717,0.5172413793103454,0.5230622919638687,0.5300000000000039,"","",1047,0.33873343151693575,0.3062397372742197,0.30955777460770656,0.3135000000000015
1048,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1048,0.5729013254786434,0.5238095238095248,0.5268663813599695,0.5337500000000039,"","",1048,0.3357879234167885,0.30788177339901446,0.30908226343319395,0.31325000000000147
1049,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1049,0.558173784977907,0.527914614121512,0.5306704707560704,0.5345000000000041,"","",1049,0.3240058910161994,0.3037766830870276,0.31336186400380744,0.31225000000000147
1050,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1050,0.5537555228276861,0.5262725779967171,0.5292439372325326,0.5325000000000041,"","",1050,0.3225331369661258,0.3004926108374381,0.3166904422253957,0.3127500000000015
1051,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",1051,0.5625920471281279,0.5254515599343197,0.5273418925344822,0.532750000000004,"","",1051,0.32106038291605216,0.30213464696223286,0.31383737517832005,0.3115000000000015
