"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
991,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",991,0.5538881309686207,0.5429524603836449,0.5280464216634354,0.5372499999999935,"","",991,0.3260572987721687,0.3177648040033347,0.32930367504835534,0.3252499999999992
992,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",992,0.5457025920873108,0.5454545454545372,0.5285299806576327,0.5367499999999933,"","",992,0.3233287858117322,0.3211009174311911,0.3297872340425526,0.3259999999999991
993,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",993,0.5402455661664375,0.5412844036697166,0.5280464216634354,0.5342499999999933,"","",993,0.3165075034106409,0.320266889074227,0.3283365570599608,0.3237499999999992
994,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",994,0.5443383356070924,0.5479566305254295,0.5309477756286191,0.5384999999999932,"","",994,0.32060027285129566,0.32944120100083224,0.3297872340425526,0.32799999999999907
995,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",995,0.5429740791268741,0.5537948290241783,0.525628626692449,0.5372499999999933,"","",995,0.32060027285129566,0.3336113427856528,0.3239845261121853,0.3262499999999992
996,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",996,0.5443383356070924,0.5537948290241783,0.5236943907156599,0.5364999999999934,"","",996,0.327421555252387,0.32944120100083224,0.32543520309477714,0.3269999999999991
997,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",997,0.555252387448839,0.5621351125938194,0.5246615087040545,0.5414999999999934,"","",997,0.3342428376534783,0.3327773144286887,0.3278529980657635,0.3304999999999991
998,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",998,0.551159618008184,0.5571309424520348,0.525628626692449,0.5397499999999933,"","",998,0.327421555252387,0.32360300250208346,0.33123791102514444,0.3282499999999991
999,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",999,0.5566166439290573,0.5404503753127525,0.5280464216634354,0.5369999999999934,"","",999,0.32878581173260524,0.31526271893244234,0.33655705996131446,0.3287499999999991
1000,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1000,0.5566166439290573,0.5454545454545372,0.5217601547388708,0.5352499999999935,"","",1000,0.32878581173260524,0.31609674728940645,0.33075435203094716,0.3259999999999992
1001,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1001,0.5416098226466558,0.5496246872393578,0.5169245647968981,0.5312499999999934,"","",1001,0.3219645293315139,0.3177648040033347,0.32736943907156624,0.3234999999999992
1002,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1002,0.5347885402455642,0.5496246872393578,0.5193423597678845,0.5312499999999934,"","",1002,0.32060027285129566,0.31442869057547823,0.3244680851063826,0.3207499999999993
1003,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1003,0.525238744884036,0.5537948290241783,0.511605415860728,0.5267499999999934,"","",1003,0.31787175989085914,0.3194328607172629,0.31721470019342346,0.31799999999999945
1004,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1004,0.525238744884036,0.5579649708089989,0.511605415860728,0.5279999999999934,"","",1004,0.3151432469304226,0.3211009174311911,0.31528046421663436,0.31699999999999945
1005,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1005,0.5225102319235994,0.5613010842368553,0.5207930367504763,0.5332499999999932,"","",1005,0.3165075034106409,0.32443703085904757,0.31914893617021256,0.3202499999999993
1006,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1006,0.525238744884036,0.5629691409507835,0.5275628626692381,0.5377499999999931,"","",1006,0.3151432469304226,0.32944120100083224,0.31963249516440984,0.3217499999999993
1007,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1007,0.5143246930422894,0.5546288573811424,0.5275628626692381,0.5332499999999932,"","",1007,0.31377899045020435,0.3269391159299399,0.32108317214700166,0.32149999999999934
1008,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1008,0.5170532060027261,0.5546288573811424,0.52901353965183,0.5344999999999931,"","",1008,0.3192360163710774,0.327773144286904,0.3225338491295935,0.3234999999999992
1009,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1009,0.5266030013642543,0.5629691409507835,0.5285299806576327,0.538499999999993,"","",1009,0.3233287858117322,0.335279399499581,0.32156673114119894,0.3259999999999992
1010,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1010,0.5320600272851276,0.5521267723102501,0.5323984526112109,0.5382499999999932,"","",1010,0.327421555252387,0.3327773144286887,0.32301740812379076,0.3267499999999992
1011,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1011,0.5293315143246909,0.5487906588823936,0.5319148936170136,0.5364999999999932,"","",1011,0.32060027285129566,0.33027522935779635,0.3225338491295935,0.3244999999999992
1012,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1012,0.521145975443381,0.5387823185988243,0.5391682785299727,0.5357499999999931,"","",1012,0.31787175989085914,0.32443703085904757,0.32882011605415806,0.3254999999999991
1013,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1013,0.5197817189631627,0.5421184320266808,0.5386847195357755,0.536249999999993,"","",1013,0.31787175989085914,0.32944120100083224,0.3302707930367499,0.3277499999999991
1014,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1014,0.5156889495225078,0.5296080066722191,0.5372340425531836,0.5309999999999931,"","",1014,0.31105047748976783,0.3194328607172629,0.3297872340425526,0.3232499999999992
1015,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1015,0.5170532060027261,0.5337781484570396,0.5333655705996054,0.5304999999999932,"","",1015,0.3124147339699861,0.3261050875729758,0.3244680851063826,0.3227499999999992
1016,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1016,0.5115961800818528,0.536280233527932,0.5401353965183673,0.5337499999999931,"","",1016,0.30968622100954957,0.3344453711426169,0.33123791102514444,0.3282499999999991
1017,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1017,0.5170532060027261,0.5404503753127525,0.5328820116054082,0.5322499999999932,"","",1017,0.30968622100954957,0.335279399499581,0.32882011605415806,0.3272499999999991
1018,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1018,0.5170532060027261,0.536280233527932,0.5382011605415782,0.5337499999999931,"","",1018,0.30968622100954957,0.3319432860717246,0.32882011605415806,0.3262499999999991
1019,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1019,0.5075034106411979,0.5271059216013267,0.5386847195357755,0.5294999999999932,"","",1019,0.30286493860845826,0.32443703085904757,0.3259187620889744,0.32124999999999926
1020,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1020,0.5034106412005429,0.528773978315255,0.5444874274661428,0.532249999999993,"","",1020,0.30013642564802173,0.32360300250208346,0.32930367504835534,0.3222499999999992
1021,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1021,0.5034106412005429,0.528773978315255,0.5464216634429319,0.5332499999999929,"","",1021,0.30150068212824,0.32276897414511935,0.33075435203094716,0.3229999999999992
1022,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1022,0.5006821282401063,0.5304420350291832,0.5459381044487346,0.5329999999999929,"","",1022,0.30013642564802173,0.32360300250208346,0.3278529980657635,0.32149999999999923
1023,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1023,0.5034106412005429,0.5271059216013267,0.5425531914893537,0.5307499999999931,"","",1023,0.29877216916780347,0.32360300250208346,0.3225338491295935,0.31849999999999934
1024,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1024,0.499317871759888,0.528773978315255,0.5425531914893537,0.530499999999993,"","",1024,0.2933151432469304,0.32193494578815524,0.32495164410057986,0.3182499999999993
1025,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1025,0.4965893587994515,0.528773978315255,0.5454545454545373,0.531499999999993,"","",1025,0.2933151432469304,0.3211009174311911,0.32301740812379076,0.3169999999999994
1026,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1026,0.49113233287857844,0.5321100917431114,0.5435203094777482,0.530499999999993,"","",1026,0.29604365620736695,0.320266889074227,0.32301740812379076,0.31724999999999937
1027,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1027,0.5034106412005429,0.5296080066722191,0.5420696324951564,0.531249999999993,"","",1027,0.3055934515688948,0.3194328607172629,0.3201160541586071,0.3172499999999994
1028,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1028,0.5143246930422894,0.5271059216013267,0.5478723404255237,0.535499999999993,"","",1028,0.30968622100954957,0.3177648040033347,0.32301740812379076,0.3189999999999994
1029,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1029,0.5143246930422894,0.5321100917431114,0.5560928433268774,0.5412499999999928,"","",1029,0.30695770804911304,0.3177648040033347,0.32736943907156624,0.3207499999999993
1030,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1030,0.5088676671214162,0.5421184320266808,0.5517408123791019,0.5409999999999927,"","",1030,0.3042291950886765,0.32276897414511935,0.32543520309477714,0.32074999999999926
1031,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1031,0.5143246930422894,0.5379482902418602,0.5609284332688501,0.5454999999999927,"","",1031,0.3083219645293313,0.3194328607172629,0.32882011605415806,0.3222499999999992
1032,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1032,0.5143246930422894,0.5337781484570396,0.558994197292061,0.5432499999999927,"","",1032,0.3124147339699861,0.31693077564637057,0.3264023210831717,0.32099999999999934
1033,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1033,0.525238744884036,0.5429524603836449,0.5551257253384828,0.5459999999999927,"","",1033,0.31105047748976783,0.3185988323602988,0.32156673114119894,0.31874999999999937
1034,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1034,0.5334242837653459,0.5454545454545372,0.5512572533849046,0.5462499999999928,"","",1034,0.3192360163710774,0.3194328607172629,0.31769825918762074,0.31849999999999945
1035,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1035,0.5402455661664375,0.5529608006672142,0.5488394584139182,0.548499999999993,"","",1035,0.3260572987721687,0.32276897414511935,0.3162475822050289,0.3199999999999994
1036,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1036,0.5457025920873108,0.5554628857381065,0.5435203094777482,0.547499999999993,"","",1036,0.3260572987721687,0.32193494578815524,0.31189555125725343,0.31749999999999945
1037,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1037,0.5347885402455642,0.5613010842368553,0.5454545454545373,0.5482499999999928,"","",1037,0.32060027285129566,0.3269391159299399,0.31334622823984526,0.3187499999999994
1038,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1038,0.5402455661664375,0.5621351125938194,0.5440038684719455,0.5487499999999929,"","",1038,0.3301500682128235,0.33027522935779635,0.312862669245648,0.32124999999999937
1039,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1039,0.5457025920873108,0.5621351125938194,0.5435203094777482,0.549499999999993,"","",1039,0.33287858117326,0.32944120100083224,0.31189555125725343,0.32099999999999945
1040,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1040,0.5402455661664375,0.5562969140950706,0.5527079303674964,0.5514999999999928,"","",1040,0.3233287858117322,0.327773144286904,0.31914893617021256,0.32249999999999934
1041,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1041,0.5443383356070924,0.56630525437864,0.5527079303674964,0.5552499999999927,"","",1041,0.32060027285129566,0.32944120100083224,0.3162475822050289,0.32099999999999934
1042,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1042,0.5416098226466558,0.5696413678064964,0.5551257253384828,0.5569999999999926,"","",1042,0.3219645293315139,0.33110925771476046,0.3239845261121853,0.3257499999999992
1043,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1043,0.5388813096862192,0.5704753961634605,0.5507736943907073,0.5544999999999927,"","",1043,0.32469304229195045,0.335279399499581,0.32301740812379076,0.3269999999999992
1044,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1044,0.5470668485675291,0.5646371976647118,0.5556092843326801,0.5567499999999928,"","",1044,0.32469304229195045,0.3319432860717246,0.3259187620889744,0.3274999999999991
1045,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1045,0.5525238744884023,0.5671392827356041,0.5575435203094692,0.5594999999999926,"","",1045,0.327421555252387,0.3336113427856528,0.3239845261121853,0.3274999999999991
1046,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1046,0.5525238744884023,0.5646371976647118,0.5618955512572447,0.5609999999999926,"","",1046,0.3260572987721687,0.335279399499581,0.3297872340425526,0.330749999999999
1047,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1047,0.5607094133697123,0.5579649708089989,0.5633462282398365,0.5612499999999926,"","",1047,0.327421555252387,0.33694745621350924,0.3278529980657635,0.3304999999999991
1048,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1048,0.5579809004092756,0.5496246872393578,0.5647969052224283,0.5589999999999927,"","",1048,0.3260572987721687,0.3344453711426169,0.3278529980657635,0.32949999999999907
1049,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1049,0.5525238744884023,0.5462885738115013,0.5599613152804556,0.5544999999999928,"","",1049,0.32060027285129566,0.3336113427856528,0.32930367504835534,0.32899999999999907
1050,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1050,0.5484311050477474,0.5354462051709679,0.5594777562862583,0.5502499999999928,"","",1050,0.3192360163710774,0.3252710592160117,0.33123791102514444,0.3272499999999991
1051,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1051,0.5443383356070924,0.5271059216013267,0.5551257253384828,0.544749999999993,"","",1051,0.31787175989085914,0.32193494578815524,0.3278529980657635,0.3242499999999992
1052,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1052,0.5402455661664375,0.5246038365304344,0.5517408123791019,0.5414999999999931,"","",1052,0.3151432469304226,0.320266889074227,0.32688588007736896,0.3227499999999992
1053,0.607094133697135,0.5979983319432762,0.5986460348162376,0.5999999999999918,"","",1053,0.5457025920873108,0.5271059216013267,0.5478723404255237,0.5412499999999931,"","",1053,0.3192360163710774,0.3194328607172629,0.32543520309477714,0.3224999999999993
