"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
910,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",910,0.4820659971305639,0.47693574958813656,0.5165150789851485,0.49849999999999395,"","",910,0.20229555236728836,0.1902800658978594,0.19626615605553013,0.19550000000000092
911,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",911,0.4835007173601192,0.4810543657331118,0.5155576831019508,0.49949999999999395,"","",911,0.20516499282639883,0.1927512355848446,0.196744853997129,0.19700000000000098
912,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",912,0.4863701578192297,0.48023064250411673,0.5155576831019508,0.49974999999999403,"","",912,0.20516499282639883,0.1927512355848446,0.19818094782192555,0.19775000000000095
913,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",913,0.4863701578192297,0.4777594728171316,0.515078985160352,0.49874999999999403,"","",913,0.2037302725968436,0.19110378912685447,0.19913834370512326,0.19750000000000095
914,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",914,0.48493543758967445,0.4810543657331118,0.5136428913355555,0.4987499999999941,"","",914,0.20229555236728836,0.19357495881383968,0.1986596457635244,0.19775000000000095
915,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",915,0.4906743185078955,0.4810543657331118,0.5126854954523579,0.49924999999999414,"","",915,0.2037302725968436,0.19522240527182982,0.19818094782192555,0.19825000000000095
916,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",916,0.4906743185078955,0.4761120263591415,0.5169937769267473,0.4999999999999941,"","",916,0.20229555236728836,0.1902800658978594,0.19913834370512326,0.19700000000000092
917,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",917,0.49210903873745077,0.47693574958813656,0.5198659645763403,0.5019999999999939,"","",917,0.2080344332855093,0.19110378912685447,0.20105313547151868,0.19925000000000095
918,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",918,0.49354375896700603,0.4777594728171316,0.5198659645763403,0.502499999999994,"","",918,0.20946915351506454,0.19110378912685447,0.20057443752991982,0.19925000000000095
919,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",919,0.49210903873745077,0.47858319604612665,0.5189085686931426,0.501999999999994,"","",919,0.2080344332855093,0.19110378912685447,0.19961704164672212,0.19850000000000095
920,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",920,0.49210903873745077,0.4810543657331118,0.5184298707515438,0.502499999999994,"","",920,0.21090387374461977,0.19192751235584954,0.19913834370512326,0.19900000000000095
921,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",921,0.4949784791965613,0.4818780889621068,0.5193872666347414,0.5037499999999939,"","",921,0.21377331420373025,0.1927512355848446,0.20057443752991982,0.20050000000000096
922,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",922,0.4949784791965613,0.4835255354200969,0.5184298707515438,0.5037499999999939,"","",922,0.212338593974175,0.1927512355848446,0.20009573958832097,0.20000000000000095
923,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",923,0.4906743185078955,0.4818780889621068,0.5193872666347414,0.5029999999999939,"","",923,0.21090387374461977,0.19110378912685447,0.20105313547151868,0.19975000000000095
924,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",924,0.49210903873745077,0.48270181219110186,0.517951172809945,0.5027499999999939,"","",924,0.21090387374461977,0.19192751235584954,0.20057443752991982,0.19975000000000095
925,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",925,0.4906743185078955,0.4835255354200969,0.517951172809945,0.5027499999999939,"","",925,0.2080344332855093,0.19192751235584954,0.20105313547151868,0.19950000000000095
926,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",926,0.49210903873745077,0.48599670510708204,0.5198659645763403,0.5047499999999938,"","",926,0.20659971305595407,0.19357495881383968,0.20153183341311753,0.20000000000000095
927,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",927,0.49354375896700603,0.4892915980230622,0.5184298707515438,0.5052499999999939,"","",927,0.20659971305595407,0.19686985172981997,0.20105313547151868,0.20075000000000096
928,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",928,0.4978479196556718,0.4892915980230622,0.5174724748683461,0.505499999999994,"","",928,0.2080344332855093,0.19686985172981997,0.20009573958832097,0.20050000000000096
929,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",929,0.4949784791965613,0.4909390444810523,0.5174724748683461,0.505499999999994,"","",929,0.2080344332855093,0.19769357495881504,0.20009573958832097,0.20075000000000096
930,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",930,0.49354375896700603,0.4868204283360771,0.5165150789851485,0.503499999999994,"","",930,0.20659971305595407,0.1960461285008249,0.20057443752991982,0.20025000000000096
931,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",931,0.49210903873745077,0.48434925864909195,0.5165150789851485,0.502499999999994,"","",931,0.20516499282639883,0.19439868204283475,0.20153183341311753,0.20000000000000095
932,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",932,0.49354375896700603,0.48434925864909195,0.5141215892771543,0.5014999999999941,"","",932,0.20516499282639883,0.19357495881383968,0.20057443752991982,0.19925000000000095
933,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",933,0.49210903873745077,0.48599670510708204,0.515078985160352,0.502249999999994,"","",933,0.2037302725968436,0.19522240527182982,0.20248922929631524,0.20050000000000096
934,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",934,0.48923959827834024,0.48434925864909195,0.5146002872187532,0.500999999999994,"","",934,0.20516499282639883,0.19357495881383968,0.20248922929631524,0.20025000000000096
935,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",935,0.49210903873745077,0.48599670510708204,0.5107707036859626,0.4999999999999941,"","",935,0.20516499282639883,0.19522240527182982,0.20153183341311753,0.20025000000000096
936,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",936,0.49210903873745077,0.4868204283360771,0.5102920057443637,0.4999999999999942,"","",936,0.2037302725968436,0.19686985172981997,0.20153183341311753,0.20050000000000096
937,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",937,0.4978479196556718,0.48599670510708204,0.5107707036859626,0.5009999999999941,"","",937,0.2080344332855093,0.19686985172981997,0.2020105313547164,0.20150000000000098
938,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",938,0.49641319942611656,0.48846787479406717,0.5098133078027649,0.5009999999999941,"","",938,0.20516499282639883,0.1985172981878101,0.2020105313547164,0.201500000000001
939,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",939,0.49641319942611656,0.4892915980230622,0.5083772139779684,0.5004999999999942,"","",939,0.20516499282639883,0.19934102141680518,0.20248922929631524,0.202000000000001
940,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",940,0.49641319942611656,0.48599670510708204,0.5083772139779684,0.4994999999999943,"","",940,0.20516499282639883,0.19769357495881504,0.2029679272379141,0.20175000000000098
941,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",941,0.4949784791965613,0.4868204283360771,0.5078985160363696,0.49924999999999425,"","",941,0.20516499282639883,0.1985172981878101,0.2029679272379141,0.202000000000001
942,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",942,0.49210903873745077,0.48846787479406717,0.5102920057443637,0.5004999999999942,"","",942,0.20229555236728836,0.19934102141680518,0.20536141694590837,0.203000000000001
943,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",943,0.48923959827834024,0.4876441515650721,0.5088559119195672,0.49899999999999417,"","",943,0.20086083213773312,0.19769357495881504,0.2039253231211118,0.20150000000000098
944,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",944,0.48923959827834024,0.4892915980230622,0.5093346098611661,0.49974999999999414,"","",944,0.20086083213773312,0.1985172981878101,0.2029679272379141,0.201250000000001
945,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",945,0.487804878048785,0.4892915980230622,0.512206797510759,0.5009999999999941,"","",945,0.19942611190817788,0.19769357495881504,0.2039253231211118,0.20125000000000098
946,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",946,0.487804878048785,0.48846787479406717,0.5098133078027649,0.49949999999999417,"","",946,0.20086083213773312,0.19769357495881504,0.2020105313547164,0.20050000000000098
947,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",947,0.49210903873745077,0.4892915980230622,0.5102920057443637,0.5007499999999941,"","",947,0.2037302725968436,0.19934102141680518,0.20057443752991982,0.20075000000000098
948,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",948,0.49210903873745077,0.4942339373970325,0.5131641933939567,0.5037499999999939,"","",948,0.20516499282639883,0.20016474464580025,0.2020105313547164,0.202000000000001
949,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",949,0.4978479196556718,0.49011532125205726,0.5126854954523579,0.5032499999999941,"","",949,0.2080344332855093,0.1985172981878101,0.20153183341311753,0.20175000000000098
950,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",950,0.4978479196556718,0.49176276771004734,0.5088559119195672,0.5017499999999941,"","",950,0.20659971305595407,0.19934102141680518,0.19961704164672212,0.20075000000000098
951,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",951,0.49354375896700603,0.4876441515650721,0.5102920057443637,0.5004999999999942,"","",951,0.2037302725968436,0.1960461285008249,0.20009573958832097,0.19950000000000095
952,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",952,0.49354375896700603,0.4876441515650721,0.5093346098611661,0.4999999999999942,"","",952,0.20229555236728836,0.19522240527182982,0.20009573958832097,0.19900000000000095
953,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",953,0.49354375896700603,0.48599670510708204,0.5088559119195672,0.4992499999999942,"","",953,0.2037302725968436,0.19439868204283475,0.20009573958832097,0.19900000000000095
954,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",954,0.4906743185078955,0.4876441515650721,0.5083772139779684,0.4989999999999942,"","",954,0.20086083213773312,0.19439868204283475,0.20057443752991982,0.19875000000000095
955,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",955,0.4906743185078955,0.4876441515650721,0.5078985160363696,0.4987499999999942,"","",955,0.20229555236728836,0.19439868204283475,0.20057443752991982,0.19900000000000095
956,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",956,0.49210903873745077,0.49341021416803743,0.5093346098611661,0.5014999999999941,"","",956,0.20229555236728836,0.19686985172981997,0.2020105313547164,0.20050000000000098
957,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",957,0.49354375896700603,0.4942339373970325,0.5098133078027649,0.5022499999999941,"","",957,0.2037302725968436,0.19769357495881504,0.20248922929631524,0.20125000000000098
958,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",958,0.4992826398852271,0.4967051070840176,0.5102920057443637,0.5042499999999941,"","",958,0.20659971305595407,0.1985172981878101,0.20344662517951295,0.202500000000001
959,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",959,0.5050215208034481,0.49588138385502256,0.5098133078027649,0.5047499999999941,"","",959,0.20659971305595407,0.1985172981878101,0.20153183341311753,0.20150000000000098
960,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",960,0.5064562410330034,0.49917627677100274,0.5083772139779684,0.5052499999999942,"","",960,0.2080344332855093,0.1985172981878101,0.20153183341311753,0.20175000000000098
961,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",961,0.5093256814921139,0.4999999999999978,0.5069411201531719,0.5052499999999942,"","",961,0.20659971305595407,0.20098846787479532,0.2029679272379141,0.203000000000001
962,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",962,0.5136298421807797,0.49917627677100274,0.5074198180947708,0.5059999999999942,"","",962,0.21090387374461977,0.20098846787479532,0.20440402106271066,0.20450000000000101
963,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",963,0.5107604017216691,0.4983525535420077,0.5074198180947708,0.5052499999999942,"","",963,0.20946915351506454,0.20098846787479532,0.2039253231211118,0.204000000000001
964,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",964,0.5078909612625586,0.49917627677100274,0.5074198180947708,0.5049999999999942,"","",964,0.20659971305595407,0.2018121911037904,0.20344662517951295,0.203500000000001
965,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",965,0.5021520803443376,0.4983525535420077,0.5088559119195672,0.5044999999999942,"","",965,0.20659971305595407,0.20345963756178054,0.2039253231211118,0.20425000000000101
966,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",966,0.5093256814921139,0.5016474464579879,0.5098133078027649,0.5072499999999941,"","",966,0.21090387374461977,0.20510708401977068,0.20248922929631524,0.20475000000000101
967,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",967,0.5050215208034481,0.5016474464579879,0.5093346098611661,0.5062499999999941,"","",967,0.20659971305595407,0.2042833607907756,0.2020105313547164,0.203500000000001
968,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",968,0.5021520803443376,0.503294892915978,0.5078985160363696,0.5054999999999942,"","",968,0.2037302725968436,0.20510708401977068,0.2020105313547164,0.203250000000001
