"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
995,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",995,0.4944134078212322,0.49874686716791977,0.4954480114997647,0.4962500000000028,"","",995,0.18435754189944176,0.2172096908939014,0.19357930043123933,0.1989999999999992
996,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",996,0.4944134078212322,0.49707602339181284,0.49592716818400046,0.49600000000000277,"","",996,0.182960893854749,0.21637426900584794,0.19405845711547506,0.1987499999999992
997,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",997,0.49022346368715397,0.4928989139515455,0.49832295160517925,0.49525000000000285,"","",997,0.182960893854749,0.214703425229741,0.19549592716818226,0.19899999999999915
998,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",998,0.4860335195530757,0.49206349206349204,0.49832295160517925,0.49425000000000285,"","",998,0.1801675977653635,0.21386800334168754,0.1945376137997108,0.19774999999999918
999,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",999,0.48743016759776847,0.4928989139515455,0.49592716818400046,0.49350000000000277,"","",999,0.182960893854749,0.21386800334168754,0.1945376137997108,0.19824999999999918
1000,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1000,0.4888268156424612,0.48955722639933164,0.4916147580258786,0.4905000000000027,"","",1000,0.182960893854749,0.21136173767752714,0.1931001437470036,0.1967499999999992
1001,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1001,0.49301675977653947,0.49206349206349204,0.4920939147101144,0.49225000000000274,"","",1001,0.18435754189944176,0.2121971595655806,0.19357930043123933,0.1974999999999992
1002,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1002,0.49022346368715397,0.4928989139515455,0.4916147580258786,0.49175000000000274,"","",1002,0.182960893854749,0.21303258145363407,0.1931001437470036,0.1972499999999992
1003,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1003,0.49022346368715397,0.4954051796157059,0.4916147580258786,0.4925000000000027,"","",1003,0.18435754189944176,0.214703425229741,0.19405845711547506,0.1984999999999992
1004,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1004,0.48743016759776847,0.49206349206349204,0.4906564446574071,0.4905000000000027,"","",1004,0.1801675977653635,0.21303258145363407,0.19357930043123933,0.1969999999999992
1005,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1005,0.4888268156424612,0.49373433583959897,0.4906564446574071,0.49125000000000274,"","",1005,0.1801675977653635,0.2121971595655806,0.1931001437470036,0.1964999999999992
1006,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1006,0.48743016759776847,0.4954051796157059,0.49257307139435014,0.4925000000000027,"","",1006,0.17877094972067076,0.21553884711779447,0.19405845711547506,0.19774999999999918
1007,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1007,0.48743016759776847,0.4928989139515455,0.49353138476282166,0.4922500000000028,"","",1007,0.17877094972067076,0.21303258145363407,0.1945376137997108,0.19724999999999915
1008,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1008,0.49022346368715397,0.4903926482873851,0.49017728797317134,0.49025000000000274,"","",1008,0.18156424581005626,0.2121971595655806,0.19214183037853214,0.1962499999999992
1009,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1009,0.4916201117318467,0.4903926482873851,0.4940105414470574,0.49250000000000277,"","",1009,0.182960893854749,0.21136173767752714,0.19501677048394653,0.19774999999999918
1010,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1010,0.49022346368715397,0.48955722639933164,0.4944896981312932,0.4922500000000028,"","",1010,0.18435754189944176,0.21136173767752714,0.19549592716818226,0.19824999999999915
1011,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1011,0.48463687150838297,0.4878863826232247,0.4920939147101144,0.4895000000000027,"","",1011,0.182960893854749,0.21052631578947367,0.1931001437470036,0.1964999999999992
1012,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1012,0.4832402234636902,0.4903926482873851,0.4896981312889356,0.48875000000000274,"","",1012,0.182960893854749,0.214703425229741,0.1916626736942964,0.1969999999999992
1013,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1013,0.48184357541899747,0.49206349206349204,0.4930522280785859,0.4907500000000028,"","",1013,0.18435754189944176,0.214703425229741,0.19357930043123933,0.1982499999999992
1014,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1014,0.4776536312849192,0.49206349206349204,0.4896981312889356,0.4882500000000027,"","",1014,0.182960893854749,0.214703425229741,0.19118351701006067,0.19674999999999923
1015,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1015,0.4748603351955337,0.49373433583959897,0.4906564446574071,0.48875000000000274,"","",1015,0.1801675977653635,0.21553884711779447,0.1916626736942964,0.1967499999999992
1016,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1016,0.4762569832402265,0.4954051796157059,0.4916147580258786,0.4900000000000027,"","",1016,0.18156424581005626,0.21637426900584794,0.19262098706276787,0.1977499999999992
1017,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1017,0.4748603351955337,0.49373433583959897,0.4906564446574071,0.48875000000000274,"","",1017,0.1801675977653635,0.21303258145363407,0.1902252036415892,0.19524999999999926
1018,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1018,0.473463687150841,0.4928989139515455,0.4896981312889356,0.4877500000000027,"","",1018,0.1801675977653635,0.21303258145363407,0.18926689027311774,0.19474999999999926
1019,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1019,0.4748603351955337,0.49122807017543857,0.49353138476282166,0.4895000000000027,"","",1019,0.17877094972067076,0.2121971595655806,0.19070436032582494,0.1949999999999992
1020,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1020,0.4720670391061482,0.49206349206349204,0.4920939147101144,0.48850000000000265,"","",1020,0.17597765363128526,0.2121971595655806,0.1902252036415892,0.19424999999999923
1021,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1021,0.4776536312849192,0.4928989139515455,0.49257307139435014,0.4900000000000027,"","",1021,0.177374301675978,0.21386800334168754,0.1902252036415892,0.19499999999999923
1022,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1022,0.4762569832402265,0.49206349206349204,0.4944896981312932,0.4905000000000027,"","",1022,0.1801675977653635,0.2121971595655806,0.19214183037853214,0.1959999999999992
1023,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1023,0.4804469273743047,0.48955722639933164,0.49496885481552894,0.49075000000000274,"","",1023,0.1857541899441345,0.21052631578947367,0.1931001437470036,0.1969999999999992
1024,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1024,0.47905027932961197,0.48872180451127817,0.4930522280785859,0.48925000000000274,"","",1024,0.1857541899441345,0.21052631578947367,0.1931001437470036,0.1969999999999992
1025,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1025,0.47905027932961197,0.48872180451127817,0.4920939147101144,0.48875000000000274,"","",1025,0.18715083798882726,0.21136173767752714,0.1916626736942964,0.19674999999999923
1026,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1026,0.4748603351955337,0.48370927318295737,0.49496885481552894,0.4880000000000027,"","",1026,0.18715083798882726,0.2071846282372598,0.1945376137997108,0.1969999999999992
1027,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1027,0.4720670391061482,0.4828738512949039,0.49592716818400046,0.48775000000000274,"","",1027,0.18435754189944176,0.20802005012531327,0.19357930043123933,0.1962499999999992
1028,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1028,0.4748603351955337,0.4853801169590643,0.49496885481552894,0.4885000000000027,"","",1028,0.18435754189944176,0.2096908939014202,0.19357930043123933,0.1967499999999992
1029,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1029,0.473463687150841,0.48621553884711777,0.4940105414470574,0.4880000000000027,"","",1029,0.182960893854749,0.2096908939014202,0.19262098706276787,0.1959999999999992
1030,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1030,0.4692737430167627,0.47953216374269003,0.4940105414470574,0.48525000000000273,"","",1030,0.18156424581005626,0.20551378446115287,0.19357930043123933,0.1949999999999992
1031,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1031,0.4692737430167627,0.47953216374269003,0.49113560134164286,0.4837500000000027,"","",1031,0.18156424581005626,0.2046783625730994,0.19118351701006067,0.19349999999999923
1032,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1032,0.4692737430167627,0.4803675856307435,0.4892189746046998,0.4830000000000026,"","",1032,0.182960893854749,0.2046783625730994,0.1916626736942964,0.1939999999999992
1033,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1033,0.4706703910614555,0.47869674185463656,0.48778150455199254,0.4820000000000026,"","",1033,0.182960893854749,0.20300751879699247,0.19070436032582494,0.19299999999999923
1034,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1034,0.4748603351955337,0.4803675856307435,0.48873981792046406,0.4837500000000027,"","",1034,0.1857541899441345,0.20300751879699247,0.18974604695735348,0.19299999999999926
1035,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1035,0.48184357541899747,0.48203842940685043,0.48873981792046406,0.4855000000000027,"","",1035,0.18854748603352,0.20300751879699247,0.19118351701006067,0.19424999999999926
1036,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1036,0.48184357541899747,0.4803675856307435,0.4930522280785859,0.4872500000000028,"","",1036,0.18854748603352,0.202172096908939,0.1931001437470036,0.1949999999999992
1037,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1037,0.4804469273743047,0.48203842940685043,0.4930522280785859,0.4875000000000027,"","",1037,0.18854748603352,0.202172096908939,0.1931001437470036,0.1949999999999992
1038,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1038,0.47905027932961197,0.4853801169590643,0.4920939147101144,0.48775000000000274,"","",1038,0.18854748603352,0.20050125313283207,0.1945376137997108,0.1952499999999992
1039,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1039,0.4804469273743047,0.48370927318295737,0.49017728797317134,0.48650000000000265,"","",1039,0.18994413407821276,0.19883040935672514,0.19501677048394653,0.1952499999999992
1040,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1040,0.4776536312849192,0.4878863826232247,0.48873981792046406,0.48650000000000265,"","",1040,0.1857541899441345,0.202172096908939,0.1945376137997108,0.1952499999999992
1041,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1041,0.4832402234636902,0.48872180451127817,0.48538572113081374,0.4860000000000026,"","",1041,0.18994413407821276,0.202172096908939,0.19262098706276787,0.1949999999999992
1042,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1042,0.48743016759776847,0.48705096073517123,0.4858648778150495,0.4865000000000026,"","",1042,0.18994413407821276,0.20050125313283207,0.19357930043123933,0.1949999999999992
1043,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1043,0.4916201117318467,0.48705096073517123,0.484906564446578,0.4867500000000026,"","",1043,0.19273743016759826,0.20133667502088554,0.19357930043123933,0.1957499999999992
1044,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1044,0.4972067039106177,0.48621553884711777,0.48634403449928526,0.4882500000000026,"","",1044,0.19553072625698376,0.202172096908939,0.19357930043123933,0.1964999999999992
1045,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1045,0.49860335195531047,0.4853801169590643,0.48634403449928526,0.4882500000000026,"","",1045,0.1969273743016765,0.20133667502088554,0.19214183037853214,0.19574999999999923
1046,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1046,0.4944134078212322,0.4853801169590643,0.486823191183521,0.4877500000000027,"","",1046,0.19273743016759826,0.20050125313283207,0.19118351701006067,0.19424999999999926
1047,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1047,0.501396648044696,0.48621553884711777,0.48538572113081374,0.4885000000000026,"","",1047,0.1969273743016765,0.1996658312447786,0.19070436032582494,0.19449999999999926
1048,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1048,0.501396648044696,0.48454469507101083,0.4858648778150495,0.4882500000000026,"","",1048,0.19553072625698376,0.19883040935672514,0.1902252036415892,0.19374999999999926
1049,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1049,0.5000000000000032,0.48454469507101083,0.4858648778150495,0.4880000000000026,"","",1049,0.19553072625698376,0.19883040935672514,0.18974604695735348,0.19349999999999926
1050,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1050,0.501396648044696,0.4828738512949039,0.48778150455199254,0.4887500000000027,"","",1050,0.19553072625698376,0.19799498746867167,0.1902252036415892,0.19349999999999926
1051,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1051,0.501396648044696,0.48203842940685043,0.4906564446574071,0.4900000000000027,"","",1051,0.19553072625698376,0.19632414369256473,0.19118351701006067,0.19349999999999926
1052,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1052,0.4944134078212322,0.4828738512949039,0.49017728797317134,0.48875000000000274,"","",1052,0.1913407821229055,0.1971595655806182,0.1916626736942964,0.19324999999999923
1053,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",1053,0.49581005586592497,0.47953216374269003,0.4920939147101144,0.4890000000000027,"","",1053,0.1913407821229055,0.19632414369256473,0.1931001437470036,0.1937499999999992
