"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
951,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",951,0.45845697329376744,0.47592295345104035,0.4956730769230752,0.48324999999999796,"","",951,0.18397626112759613,0.17255216693418865,0.18990384615384553,0.18349999999999939
952,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",952,0.45845697329376744,0.47592295345104035,0.4956730769230752,0.48324999999999796,"","",952,0.18397626112759613,0.17255216693418865,0.190865384615384,0.1839999999999994
953,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",953,0.46142433234421254,0.47431781701444325,0.49615384615384445,0.48349999999999793,"","",953,0.18249258160237358,0.17255216693418865,0.1927884615384609,0.1847499999999994
954,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",954,0.46142433234421254,0.4735152487961447,0.4956730769230752,0.48299999999999793,"","",954,0.18249258160237358,0.17094703049759155,0.19326923076923014,0.1844999999999994
955,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",955,0.46142433234421254,0.4751203852327418,0.4966346153846137,0.48399999999999793,"","",955,0.18249258160237358,0.17094703049759155,0.1942307692307686,0.1849999999999994
956,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",956,0.4658753709198802,0.4767255216693389,0.4990384615384598,0.48649999999999793,"","",956,0.18249258160237358,0.1717495987158901,0.19471153846153783,0.1854999999999994
957,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",957,0.46735905044510273,0.47752808988763745,0.49759615384615213,0.48624999999999796,"","",957,0.18249258160237358,0.17255216693418865,0.1942307692307686,0.1854999999999994
958,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",958,0.46142433234421254,0.4767255216693389,0.4985576923076906,0.48549999999999793,"","",958,0.18249258160237358,0.1733547351524872,0.19326923076923014,0.1852499999999994
959,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",959,0.4629080118694351,0.4767255216693389,0.5019230769230753,0.487499999999998,"","",959,0.18249258160237358,0.17415730337078575,0.1942307692307686,0.1859999999999994
960,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",960,0.46439169139465764,0.47752808988763745,0.5019230769230753,0.487999999999998,"","",960,0.18397626112759613,0.1749598715890843,0.19374999999999937,0.1862499999999994
961,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",961,0.4658753709198802,0.47913322632423455,0.501442307692306,0.488499999999998,"","",961,0.18397626112759613,0.17576243980738285,0.19326923076923014,0.1862499999999994
962,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",962,0.46735905044510273,0.4799357945425331,0.5004807692307676,0.488499999999998,"","",962,0.18249258160237358,0.17576243980738285,0.19182692307692245,0.1852499999999994
963,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",963,0.4703264094955478,0.4799357945425331,0.49951923076922905,0.48849999999999794,"","",963,0.18100890207715103,0.1749598715890843,0.190865384615384,0.1842499999999994
964,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",964,0.4658753709198802,0.48073836276083165,0.4999999999999983,0.48824999999999796,"","",964,0.18100890207715103,0.17576243980738285,0.19134615384615322,0.1847499999999994
965,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",965,0.46142433234421254,0.47752808988763745,0.5009615384615368,0.486999999999998,"","",965,0.1795252225519285,0.17415730337078575,0.19182692307692245,0.1842499999999994
966,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",966,0.46439169139465764,0.478330658105936,0.5038461538461522,0.489249999999998,"","",966,0.1795252225519285,0.17415730337078575,0.19326923076923014,0.1849999999999994
967,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",967,0.4703264094955478,0.47913322632423455,0.5019230769230753,0.489499999999998,"","",967,0.18397626112759613,0.17415730337078575,0.19326923076923014,0.1857499999999994
968,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",968,0.4718100890207704,0.478330658105936,0.5052884615384599,0.491249999999998,"","",968,0.18545994065281868,0.17415730337078575,0.19471153846153783,0.18674999999999936
969,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",969,0.47477744807121547,0.4815409309791302,0.5052884615384599,0.492749999999998,"","",969,0.18545994065281868,0.17415730337078575,0.19567307692307628,0.18724999999999936
970,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",970,0.4732937685459929,0.48394863563402585,0.5057692307692291,0.493499999999998,"","",970,0.18545994065281868,0.1733547351524872,0.1961538461538455,0.18724999999999936
971,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",971,0.47477744807121547,0.48234349919742875,0.5052884615384599,0.492999999999998,"","",971,0.18842729970326377,0.17255216693418865,0.1961538461538455,0.18749999999999936
972,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",972,0.4718100890207704,0.48073836276083165,0.5086538461538445,0.49374999999999797,"","",972,0.18397626112759613,0.1733547351524872,0.19711538461538397,0.18749999999999936
973,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",973,0.4703264094955478,0.48073836276083165,0.5062499999999983,0.492249999999998,"","",973,0.18100890207715103,0.17255216693418865,0.19663461538461474,0.1864999999999994
974,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",974,0.4718100890207704,0.478330658105936,0.5043269230769214,0.490749999999998,"","",974,0.18545994065281868,0.17255216693418865,0.19374999999999937,0.1857499999999994
975,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",975,0.4732937685459929,0.47592295345104035,0.5043269230769214,0.490249999999998,"","",975,0.18545994065281868,0.1717495987158901,0.19374999999999937,0.1854999999999994
976,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",976,0.476261127596438,0.4719101123595476,0.5019230769230753,0.4882499999999981,"","",976,0.18694362017804123,0.170144462279293,0.19230769230769168,0.1844999999999994
977,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",977,0.4792284866468831,0.47110754414124906,0.4999999999999983,0.48749999999999793,"","",977,0.19139465875370887,0.170144462279293,0.19182692307692245,0.1849999999999994
978,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",978,0.476261127596438,0.4686998394863534,0.4990384615384598,0.48574999999999796,"","",978,0.19139465875370887,0.16773675762439735,0.1927884615384609,0.1847499999999994
979,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",979,0.47477744807121547,0.4703049759229505,0.4985576923076906,0.48574999999999796,"","",979,0.18991097922848632,0.1685393258426959,0.19374999999999937,0.1852499999999994
980,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",980,0.4732937685459929,0.47271268057784616,0.4956730769230752,0.48474999999999796,"","",980,0.18991097922848632,0.16934189406099445,0.1927884615384609,0.1849999999999994
981,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",981,0.4688427299703253,0.4703049759229505,0.49615384615384445,0.483499999999998,"","",981,0.18842729970326377,0.16934189406099445,0.19182692307692245,0.1842499999999994
982,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",982,0.46439169139465764,0.4735152487961447,0.495192307692306,0.48324999999999796,"","",982,0.18842729970326377,0.16934189406099445,0.19182692307692245,0.1842499999999994
983,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",983,0.4629080118694351,0.47110754414124906,0.49423076923076753,0.481749999999998,"","",983,0.18694362017804123,0.16934189406099445,0.19230769230769168,0.1842499999999994
984,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",984,0.46142433234421254,0.4686998394863534,0.49471153846153676,0.480999999999998,"","",984,0.18694362017804123,0.17094703049759155,0.1942307692307686,0.1857499999999994
985,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",985,0.45994065281899,0.46629213483145776,0.49471153846153676,0.479999999999998,"","",985,0.18694362017804123,0.17094703049759155,0.19374999999999937,0.1854999999999994
986,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",986,0.46142433234421254,0.46789727126805486,0.49423076923076753,0.480499999999998,"","",986,0.18545994065281868,0.17094703049759155,0.1942307692307686,0.1854999999999994
987,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",987,0.4629080118694351,0.4703049759229505,0.4932692307692291,0.480999999999998,"","",987,0.18397626112759613,0.1717495987158901,0.19374999999999937,0.1852499999999994
988,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",988,0.4658753709198802,0.4703049759229505,0.495192307692306,0.482499999999998,"","",988,0.18397626112759613,0.1717495987158901,0.19471153846153783,0.1857499999999994
989,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",989,0.4688427299703253,0.4686998394863534,0.4971153846153829,0.483499999999998,"","",989,0.18397626112759613,0.1685393258426959,0.19326923076923014,0.1839999999999994
990,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",990,0.4658753709198802,0.47592295345104035,0.4971153846153829,0.48524999999999796,"","",990,0.18397626112759613,0.17094703049759155,0.19230769230769168,0.1842499999999994
991,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",991,0.46142433234421254,0.478330658105936,0.4956730769230752,0.48449999999999793,"","",991,0.18100890207715103,0.17094703049759155,0.19182692307692245,0.18349999999999939
992,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",992,0.46142433234421254,0.47913322632423455,0.4971153846153829,0.48549999999999793,"","",992,0.18100890207715103,0.16934189406099445,0.19182692307692245,0.18299999999999939
993,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",993,0.4629080118694351,0.47913322632423455,0.4971153846153829,0.48574999999999796,"","",993,0.18249258160237358,0.16934189406099445,0.19182692307692245,0.18324999999999939
994,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",994,0.4703264094955478,0.4799357945425331,0.49423076923076753,0.48574999999999796,"","",994,0.18545994065281868,0.17094703049759155,0.19038461538461476,0.18349999999999939
995,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",995,0.4718100890207704,0.47592295345104035,0.4956730769230752,0.48549999999999793,"","",995,0.18694362017804123,0.1685393258426959,0.18990384615384553,0.18274999999999939
996,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",996,0.4718100890207704,0.4703049759229505,0.495192307692306,0.48349999999999793,"","",996,0.18694362017804123,0.16613162118780025,0.1894230769230763,0.1817499999999994
997,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",997,0.47774480712166056,0.46950240770465196,0.49423076923076753,0.48374999999999796,"","",997,0.18991097922848632,0.1669341894060988,0.18990384615384553,0.1827499999999994
998,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",998,0.4792284866468831,0.4670947030497563,0.49471153846153676,0.48349999999999793,"","",998,0.18842729970326377,0.1669341894060988,0.1894230769230763,0.1822499999999994
999,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",999,0.47774480712166056,0.4670947030497563,0.49278846153845984,0.48224999999999796,"","",999,0.18991097922848632,0.1669341894060988,0.18894230769230708,0.1822499999999994
1000,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",1000,0.4792284866468831,0.46950240770465196,0.49134615384615216,0.482499999999998,"","",1000,0.18842729970326377,0.16773675762439735,0.18846153846153785,0.1819999999999994
1001,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",1001,0.48071216617210566,0.46789727126805486,0.49278846153845984,0.48299999999999793,"","",1001,0.18991097922848632,0.1669341894060988,0.18894230769230708,0.1822499999999994
1002,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",1002,0.48071216617210566,0.4670947030497563,0.4918269230769214,0.482249999999998,"","",1002,0.18991097922848632,0.16613162118780025,0.18894230769230708,0.1819999999999994
1003,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",1003,0.47477744807121547,0.46629213483145776,0.4923076923076906,0.481249999999998,"","",1003,0.18991097922848632,0.1669341894060988,0.1894230769230763,0.1824999999999994
1004,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",1004,0.47477744807121547,0.46629213483145776,0.4918269230769214,0.480999999999998,"","",1004,0.18991097922848632,0.1669341894060988,0.1894230769230763,0.1824999999999994
1005,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",1005,0.4732937685459929,0.4686998394863534,0.4923076923076906,0.481749999999998,"","",1005,0.19139465875370887,0.16773675762439735,0.18990384615384553,0.18324999999999939
1006,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",1006,0.4718100890207704,0.46629213483145776,0.49278846153845984,0.48099999999999793,"","",1006,0.18991097922848632,0.16613162118780025,0.190865384615384,0.1829999999999994
1007,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",1007,0.4718100890207704,0.46629213483145776,0.49471153846153676,0.48199999999999793,"","",1007,0.18991097922848632,0.1653290529695017,0.19230769230769168,0.1834999999999994
1008,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",1008,0.4703264094955478,0.4686998394863534,0.4971153846153829,0.483749999999998,"","",1008,0.18991097922848632,0.16773675762439735,0.19230769230769168,0.1842499999999994
1009,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",1009,0.47477744807121547,0.46629213483145776,0.49759615384615213,0.48399999999999793,"","",1009,0.19287833827893142,0.1669341894060988,0.19182692307692245,0.1842499999999994
1010,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",1010,0.476261127596438,0.46789727126805486,0.495192307692306,0.48349999999999793,"","",1010,0.19287833827893142,0.16773675762439735,0.19134615384615322,0.1842499999999994
