"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
909,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",909,0.5236686390532553,0.5016583747927014,0.49291784702548813,0.5007499999999956,"","",909,0.16715976331360943,0.19320066334991662,0.18696883852691112,0.1854999999999993
910,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",910,0.5251479289940837,0.5008291873963497,0.49386213408875534,0.5012499999999955,"","",910,0.16715976331360943,0.19237147595356505,0.18791312559017834,0.18574999999999928
911,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",911,0.5236686390532553,0.5008291873963497,0.49386213408875534,0.5009999999999956,"","",911,0.16715976331360943,0.19154228855721347,0.18791312559017834,0.18549999999999928
912,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",912,0.5251479289940837,0.4991708126036466,0.49386213408875534,0.5007499999999956,"","",912,0.16715976331360943,0.19154228855721347,0.18791312559017834,0.18549999999999928
913,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",913,0.5251479289940837,0.4966832504145919,0.49480642115202256,0.5004999999999956,"","",913,0.16715976331360943,0.1907131011608619,0.18744098205854473,0.18499999999999928
914,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",914,0.5251479289940837,0.49502487562188874,0.4976392823418242,0.5014999999999955,"","",914,0.16715976331360943,0.1907131011608619,0.18885741265344555,0.18574999999999925
915,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",915,0.5236686390532553,0.4958540630182403,0.49527856468365616,0.5002499999999955,"","",915,0.16715976331360943,0.19154228855721347,0.18838526912181194,0.18574999999999925
916,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",916,0.522189349112427,0.492537313432834,0.49575070821528977,0.49924999999999553,"","",916,0.16715976331360943,0.1907131011608619,0.18885741265344555,0.18574999999999925
917,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",917,0.5236686390532553,0.492537313432834,0.4971671388101906,0.5002499999999955,"","",917,0.16715976331360943,0.19154228855721347,0.18791312559017834,0.18549999999999928
918,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",918,0.5251479289940837,0.49170812603648245,0.49575070821528977,0.4994999999999955,"","",918,0.16863905325443784,0.19154228855721347,0.18744098205854473,0.18549999999999928
919,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",919,0.526627218934912,0.4875621890547246,0.4976392823418242,0.4994999999999955,"","",919,0.16863905325443784,0.18656716417910404,0.18696883852691112,0.18374999999999933
920,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",920,0.526627218934912,0.49170812603648245,0.496694995278557,0.5002499999999955,"","",920,0.16863905325443784,0.18905472636815876,0.18649669499527752,0.18424999999999933
921,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",921,0.526627218934912,0.49419568822553717,0.49575070821528977,0.5004999999999955,"","",921,0.16715976331360943,0.18988391376451033,0.1860245514636439,0.18399999999999933
922,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",922,0.5310650887573971,0.4933665008291856,0.4971671388101906,0.5017499999999955,"","",922,0.17011834319526625,0.18988391376451033,0.18744098205854473,0.18524999999999928
923,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",923,0.5325443786982255,0.49170812603648245,0.4981114258734578,0.5019999999999954,"","",923,0.17011834319526625,0.18988391376451033,0.18885741265344555,0.18599999999999925
924,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",924,0.5310650887573971,0.49170812603648245,0.4976392823418242,0.5014999999999955,"","",924,0.17307692307692307,0.18988391376451033,0.19074598677997998,0.18749999999999925
925,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",925,0.5295857988165688,0.4900497512437793,0.4962228517469234,0.49999999999999545,"","",925,0.17307692307692307,0.18905472636815876,0.18932955618507916,0.18649999999999925
926,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",926,0.5340236686390538,0.48922056384742774,0.49527856468365616,0.4999999999999955,"","",926,0.17455621301775148,0.18905472636815876,0.18885741265344555,0.18649999999999925
927,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",927,0.5340236686390538,0.48922056384742774,0.4924457034938545,0.4984999999999955,"","",927,0.17455621301775148,0.1882255389718072,0.18649669499527752,0.18499999999999933
928,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",928,0.5325443786982255,0.49170812603648245,0.49291784702548813,0.49924999999999553,"","",928,0.17307692307692307,0.18739635157545562,0.1860245514636439,0.18424999999999933
929,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",929,0.5310650887573971,0.492537313432834,0.4924457034938545,0.49899999999999556,"","",929,0.17159763313609466,0.18656716417910404,0.1860245514636439,0.18374999999999933
930,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",930,0.5310650887573971,0.49419568822553717,0.4915014164305873,0.49899999999999556,"","",930,0.17307692307692307,0.18739635157545562,0.1860245514636439,0.18424999999999933
931,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",931,0.5281065088757404,0.4933665008291856,0.4915014164305873,0.4982499999999956,"","",931,0.17159763313609466,0.1882255389718072,0.18744098205854473,0.18499999999999928
932,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",932,0.5251479289940837,0.49419568822553717,0.4905571293673201,0.4974999999999956,"","",932,0.17011834319526625,0.18905472636815876,0.18838526912181194,0.18549999999999925
933,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",933,0.522189349112427,0.498341625207295,0.4915014164305873,0.4987499999999956,"","",933,0.17011834319526625,0.1907131011608619,0.18932955618507916,0.18649999999999925
934,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",934,0.522189349112427,0.4966832504145919,0.4896128423040529,0.49724999999999564,"","",934,0.16863905325443784,0.1907131011608619,0.18885741265344555,0.18599999999999925
935,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",935,0.5207100591715986,0.4966832504145919,0.4886685552407857,0.49649999999999567,"","",935,0.16715976331360943,0.18905472636815876,0.18932955618507916,0.18549999999999925
936,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",936,0.5207100591715986,0.4933665008291856,0.4891406987724193,0.4957499999999957,"","",936,0.16715976331360943,0.1882255389718072,0.18932955618507916,0.18524999999999925
937,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",937,0.5207100591715986,0.49419568822553717,0.4891406987724193,0.49599999999999567,"","",937,0.16863905325443784,0.18988391376451033,0.18932955618507916,0.18599999999999925
938,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",938,0.522189349112427,0.4908789386401309,0.4896128423040529,0.4954999999999956,"","",938,0.16863905325443784,0.18905472636815876,0.18932955618507916,0.18574999999999925
939,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",939,0.522189349112427,0.48839137645107616,0.4910292728989537,0.49549999999999556,"","",939,0.16863905325443784,0.18905472636815876,0.19074598677997998,0.18649999999999925
940,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",940,0.5207100591715986,0.4842454394693183,0.4910292728989537,0.49399999999999555,"","",940,0.16863905325443784,0.1882255389718072,0.19027384324834637,0.18599999999999925
941,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",941,0.522189349112427,0.4850746268656699,0.4910292728989537,0.49449999999999555,"","",941,0.17011834319526625,0.1907131011608619,0.19027384324834637,0.18699999999999925
942,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",942,0.5207100591715986,0.4850746268656699,0.4910292728989537,0.4942499999999956,"","",942,0.17011834319526625,0.18988391376451033,0.19074598677997998,0.18699999999999925
943,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",943,0.5207100591715986,0.48341625207296673,0.4891406987724193,0.4927499999999957,"","",943,0.16863905325443784,0.18656716417910404,0.19074598677997998,0.18574999999999925
944,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",944,0.5192307692307703,0.4842454394693183,0.48819641170915207,0.4922499999999957,"","",944,0.16863905325443784,0.18656716417910404,0.1916902738432472,0.18624999999999925
945,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",945,0.5177514792899419,0.4842454394693183,0.48725212464588485,0.49149999999999566,"","",945,0.17011834319526625,0.1849087893864009,0.19027384324834637,0.18524999999999925
946,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",946,0.5177514792899419,0.4842454394693183,0.48677998111425125,0.4912499999999957,"","",946,0.17011834319526625,0.18325041459369776,0.19074598677997998,0.18499999999999925
947,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",947,0.522189349112427,0.480928689883912,0.4839471199244496,0.48949999999999566,"","",947,0.17307692307692307,0.1824212271973462,0.18838526912181194,0.1839999999999993
948,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",948,0.522189349112427,0.4792703150912089,0.48725212464588485,0.4907499999999957,"","",948,0.17455621301775148,0.1824212271973462,0.18932955618507916,0.18474999999999928
949,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",949,0.5236686390532553,0.47761194029850573,0.4919735599622209,0.4929999999999956,"","",949,0.1760355029585799,0.1824212271973462,0.19027384324834637,0.18549999999999925
950,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",950,0.526627218934912,0.475124378109451,0.4905571293673201,0.49199999999999566,"","",950,0.1789940828402367,0.18159203980099461,0.19074598677997998,0.18599999999999928
951,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",951,0.5236686390532553,0.475124378109451,0.4910292728989537,0.49174999999999564,"","",951,0.1775147928994083,0.1824212271973462,0.1921624173748808,0.18674999999999925
952,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",952,0.5236686390532553,0.47678275290215416,0.49527856468365616,0.4944999999999956,"","",952,0.1775147928994083,0.1849087893864009,0.193106704438148,0.18799999999999925
953,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",953,0.5236686390532553,0.48009950248756045,0.49338999055712174,0.4944999999999956,"","",953,0.1775147928994083,0.18573797678275247,0.19121813031161358,0.18724999999999925
954,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",954,0.526627218934912,0.480928689883912,0.4900849858356865,0.4934999999999956,"","",954,0.18047337278106512,0.18656716417910404,0.19074598677997998,0.18774999999999928
955,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",955,0.5251479289940837,0.480928689883912,0.4905571293673201,0.4934999999999956,"","",955,0.1789940828402367,0.18573797678275247,0.1921624173748808,0.18799999999999925
956,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",956,0.5251479289940837,0.480928689883912,0.4896128423040529,0.4929999999999956,"","",956,0.18047337278106512,0.18573797678275247,0.1916902738432472,0.18799999999999925
957,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",957,0.5251479289940837,0.480928689883912,0.4886685552407857,0.4924999999999956,"","",957,0.18047337278106512,0.18739635157545562,0.19074598677997998,0.18799999999999925
958,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",958,0.522189349112427,0.4792703150912089,0.4844192634560832,0.48924999999999574,"","",958,0.18195266272189353,0.18739635157545562,0.18932955618507916,0.18749999999999928
959,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",959,0.5192307692307703,0.4817578772802636,0.4844192634560832,0.48949999999999566,"","",959,0.18047337278106512,0.18905472636815876,0.18932955618507916,0.18774999999999928
960,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",960,0.5207100591715986,0.48009950248756045,0.4820585457979152,0.4879999999999957,"","",960,0.18195266272189353,0.18656716417910404,0.18744098205854473,0.1862499999999993
961,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",961,0.5192307692307703,0.48258706467661516,0.483474976392816,0.4892499999999957,"","",961,0.18047337278106512,0.18739635157545562,0.18744098205854473,0.1862499999999993
962,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",962,0.5177514792899419,0.4842454394693183,0.483474976392816,0.4894999999999957,"","",962,0.18047337278106512,0.1882255389718072,0.18649669499527752,0.1859999999999993
963,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",963,0.5177514792899419,0.4850746268656699,0.4839471199244496,0.4899999999999957,"","",963,0.18047337278106512,0.1882255389718072,0.18791312559017834,0.1867499999999993
964,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",964,0.5133136094674569,0.4842454394693183,0.4839471199244496,0.4889999999999957,"","",964,0.1789940828402367,0.18573797678275247,0.18838526912181194,0.18599999999999928
965,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",965,0.5177514792899419,0.4850746268656699,0.4839471199244496,0.4899999999999957,"","",965,0.1789940828402367,0.1882255389718072,0.18885741265344555,0.18699999999999928
966,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",966,0.5192307692307703,0.48341625207296673,0.4844192634560832,0.48999999999999566,"","",966,0.1775147928994083,0.18739635157545562,0.18885741265344555,0.18649999999999928
967,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",967,0.5207100591715986,0.48009950248756045,0.4839471199244496,0.4889999999999957,"","",967,0.1775147928994083,0.18573797678275247,0.18885741265344555,0.18599999999999928
968,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",968,0.522189349112427,0.4842454394693183,0.4844192634560832,0.4907499999999957,"","",968,0.18047337278106512,0.18656716417910404,0.18885741265344555,0.1867499999999993
