"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
973,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",973,0.49271523178807813,0.507372072853423,0.5148183556405316,0.508499999999997,"","",973,0.19867549668874132,0.19601040763226346,0.2079349904397694,0.20274999999999926
974,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",974,0.4940397350993364,0.502168256721593,0.5167304015296329,0.508249999999997,"","",974,0.1999999999999996,0.1942758022549868,0.20889101338432006,0.20299999999999926
975,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",975,0.49139072847681986,0.5004336513443164,0.5152963671128069,0.506499999999997,"","",975,0.19867549668874132,0.19601040763226346,0.20841300191204473,0.20299999999999926
976,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",976,0.4900662251655616,0.496964440589763,0.5152963671128069,0.505249999999997,"","",976,0.19602649006622477,0.19601040763226346,0.20841300191204473,0.20249999999999926
977,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",977,0.49139072847681986,0.496964440589763,0.5157743785850822,0.5057499999999969,"","",977,0.19602649006622477,0.19514310494362513,0.20841300191204473,0.20224999999999926
978,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",978,0.4940397350993364,0.49522983521248637,0.5191204588910096,0.507499999999997,"","",978,0.19735099337748305,0.19340849956634848,0.21032504780114605,0.20299999999999926
979,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",979,0.49668874172185296,0.4934952298352097,0.5186424474187342,0.507249999999997,"","",979,0.1999999999999996,0.19340849956634848,0.20841300191204473,0.20249999999999926
980,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",980,0.4953642384105947,0.4960971379011247,0.5200764818355602,0.508499999999997,"","",980,0.20132450331125787,0.19514310494362513,0.20889101338432006,0.20349999999999926
981,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",981,0.4900662251655616,0.49436253252384804,0.5195984703632849,0.5067499999999969,"","",981,0.1999999999999996,0.19254119687771015,0.20984703632887072,0.20299999999999926
982,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",982,0.49271523178807813,0.4960971379011247,0.5215105162523862,0.5087499999999969,"","",982,0.20264900662251614,0.19340849956634848,0.20984703632887072,0.20374999999999927
983,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",983,0.4887417218543033,0.49522983521248637,0.5210325047801109,0.507499999999997,"","",983,0.20132450331125787,0.1942758022549868,0.20841300191204473,0.20299999999999926
984,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",984,0.4887417218543033,0.4960971379011247,0.5186424474187342,0.506499999999997,"","",984,0.20132450331125787,0.1942758022549868,0.20889101338432006,0.20324999999999926
985,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",985,0.4847682119205285,0.49783174327840135,0.5200764818355602,0.5069999999999969,"","",985,0.1999999999999996,0.1942758022549868,0.2093690248565954,0.20324999999999926
986,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",986,0.4847682119205285,0.4960971379011247,0.5219885277246615,0.507499999999997,"","",986,0.19735099337748305,0.1942758022549868,0.20889101338432006,0.20249999999999926
987,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",987,0.4834437086092702,0.49522983521248637,0.5205544933078355,0.506249999999997,"","",987,0.1947019867549665,0.19601040763226346,0.20841300191204473,0.20224999999999926
988,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",988,0.48211920529801194,0.4934952298352097,0.5191204588910096,0.504749999999997,"","",988,0.19337748344370823,0.19514310494362513,0.20602294455066808,0.20049999999999926
989,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",989,0.48211920529801194,0.49522983521248637,0.5195984703632849,0.505499999999997,"","",989,0.19337748344370823,0.19861231569817844,0.20554493307839275,0.20124999999999926
990,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",990,0.4834437086092702,0.49176062445793306,0.5205544933078355,0.505249999999997,"","",990,0.1947019867549665,0.19774501300954012,0.20602294455066808,0.20149999999999926
991,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",991,0.4847682119205285,0.49783174327840135,0.5215105162523862,0.5077499999999969,"","",991,0.19735099337748305,0.2003469210754551,0.20697896749521874,0.20324999999999926
992,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",992,0.4887417218543033,0.4934952298352097,0.5210325047801109,0.5069999999999969,"","",992,0.19867549668874132,0.19861231569817844,0.2045889101338421,0.20174999999999926
993,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",993,0.49271523178807813,0.4926279271465714,0.5219885277246615,0.5079999999999969,"","",993,0.20264900662251614,0.19774501300954012,0.2045889101338421,0.20224999999999926
994,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",994,0.49271523178807813,0.4934952298352097,0.5210325047801109,0.5077499999999969,"","",994,0.20264900662251614,0.19601040763226346,0.20506692160611742,0.20199999999999926
995,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",995,0.49668874172185296,0.496964440589763,0.5219885277246615,0.5099999999999969,"","",995,0.20264900662251614,0.19514310494362513,0.20554493307839275,0.20199999999999926
996,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",996,0.49801324503311123,0.49783174327840135,0.5215105162523862,0.510249999999997,"","",996,0.20264900662251614,0.19514310494362513,0.2045889101338421,0.20149999999999926
997,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",997,0.49668874172185296,0.5004336513443164,0.5200764818355602,0.5099999999999969,"","",997,0.20132450331125787,0.19514310494362513,0.20602294455066808,0.20199999999999926
998,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",998,0.4887417218543033,0.502168256721593,0.5181644359464589,0.5079999999999969,"","",998,0.19602649006622477,0.1942758022549868,0.20506692160611742,0.20024999999999932
999,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",999,0.4940397350993364,0.499566348655678,0.5195984703632849,0.5089999999999969,"","",999,0.20264900662251614,0.19340849956634848,0.2065009560229434,0.20199999999999926
1000,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",1000,0.4887417218543033,0.49783174327840135,0.5172084130019082,0.506249999999997,"","",1000,0.1999999999999996,0.19340849956634848,0.20554493307839275,0.20099999999999926
1001,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",1001,0.48609271523178676,0.4960971379011247,0.5172084130019082,0.505249999999997,"","",1001,0.19867549668874132,0.19340849956634848,0.20745697896749407,0.20174999999999926
1002,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",1002,0.4847682119205285,0.4960971379011247,0.5181644359464589,0.505499999999997,"","",1002,0.19867549668874132,0.19340849956634848,0.20697896749521874,0.20149999999999926
1003,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",1003,0.4847682119205285,0.49436253252384804,0.5172084130019082,0.504499999999997,"","",1003,0.19735099337748305,0.1942758022549868,0.20554493307839275,0.20074999999999926
1004,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",1004,0.48211920529801194,0.4926279271465714,0.5172084130019082,0.503499999999997,"","",1004,0.19337748344370823,0.1942758022549868,0.20411089866156676,0.19924999999999932
1005,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",1005,0.48079470198675367,0.4900260190806564,0.5195984703632849,0.503749999999997,"","",1005,0.1947019867549665,0.19340849956634848,0.20506692160611742,0.19974999999999932
1006,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",1006,0.4847682119205285,0.4926279271465714,0.5191204588910096,0.504999999999997,"","",1006,0.19735099337748305,0.1942758022549868,0.20554493307839275,0.20074999999999926
1007,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",1007,0.48741721854304504,0.4934952298352097,0.5224665391969369,0.507499999999997,"","",1007,0.19602649006622477,0.19514310494362513,0.2079349904397694,0.20199999999999926
1008,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",1008,0.4940397350993364,0.49176062445793306,0.5224665391969369,0.508249999999997,"","",1008,0.1999999999999996,0.19514310494362513,0.21032504780114605,0.20399999999999927
1009,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",1009,0.49139072847681986,0.49436253252384804,0.5243785850860382,0.509499999999997,"","",1009,0.19867549668874132,0.19774501300954012,0.21080305927342138,0.20474999999999927
1010,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",1010,0.49271523178807813,0.4934952298352097,0.5239005736137629,0.509249999999997,"","",1010,0.1999999999999996,0.19774501300954012,0.2093690248565954,0.20424999999999927
1011,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",1011,0.49271523178807813,0.49176062445793306,0.5229445506692122,0.508249999999997,"","",1011,0.20132450331125787,0.19774501300954012,0.2079349904397694,0.20374999999999927
1012,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",1012,0.4900662251655616,0.4900260190806564,0.5195984703632849,0.505499999999997,"","",1012,0.20132450331125787,0.19774501300954012,0.20602294455066808,0.20274999999999926
1013,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",1013,0.48609271523178676,0.4900260190806564,0.5195984703632849,0.504749999999997,"","",1013,0.19602649006622477,0.19514310494362513,0.20506692160611742,0.2004999999999993
1014,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",1014,0.4834437086092702,0.49176062445793306,0.5200764818355602,0.504999999999997,"","",1014,0.19337748344370823,0.19514310494362513,0.20602294455066808,0.20049999999999926
1015,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",1015,0.48211920529801194,0.49436253252384804,0.5200764818355602,0.505499999999997,"","",1015,0.19337748344370823,0.19514310494362513,0.20697896749521874,0.20099999999999926
1016,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",1016,0.48079470198675367,0.49783174327840135,0.5176864244741836,0.5049999999999969,"","",1016,0.1894039735099334,0.19601040763226346,0.20506692160611742,0.1994999999999993
1017,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",1017,0.48079470198675367,0.49783174327840135,0.5162523900573576,0.504249999999997,"","",1017,0.18807947019867513,0.1968777103209018,0.20554493307839275,0.19974999999999926
1018,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",1018,0.4847682119205285,0.49522983521248637,0.5133843212237056,0.502749999999997,"","",1018,0.18807947019867513,0.1968777103209018,0.20363288718929143,0.1987499999999993
1019,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",1019,0.48211920529801194,0.4934952298352097,0.5114722753346043,0.500749999999997,"","",1019,0.18807947019867513,0.19774501300954012,0.2031548757170161,0.19874999999999926
1020,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",1020,0.4847682119205285,0.49522983521248637,0.5129063097514303,0.502499999999997,"","",1020,0.19072847682119168,0.19947961838681677,0.20411089866156676,0.20024999999999926
1021,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",1021,0.4834437086092702,0.49436253252384804,0.5148183556405316,0.502999999999997,"","",1021,0.19072847682119168,0.19947961838681677,0.2045889101338421,0.20049999999999926
1022,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",1022,0.48211920529801194,0.49783174327840135,0.5181644359464589,0.505499999999997,"","",1022,0.19205298013244995,0.20294882914137008,0.20602294455066808,0.20249999999999926
1023,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",1023,0.4834437086092702,0.4960971379011247,0.5172084130019082,0.504749999999997,"","",1023,0.19602649006622477,0.20208152645273175,0.20506692160611742,0.20249999999999926
1024,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",1024,0.48211920529801194,0.4960971379011247,0.5195984703632849,0.505749999999997,"","",1024,0.19337748344370823,0.20121422376409343,0.20602294455066808,0.20224999999999926
1025,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",1025,0.48079470198675367,0.4934952298352097,0.5186424474187342,0.504249999999997,"","",1025,0.1894039735099334,0.19861231569817844,0.2045889101338421,0.19999999999999926
1026,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",1026,0.4847682119205285,0.4960971379011247,0.5152963671128069,0.503999999999997,"","",1026,0.19205298013244995,0.19861231569817844,0.20363288718929143,0.19999999999999926
1027,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",1027,0.48079470198675367,0.49436253252384804,0.5143403441682562,0.502249999999997,"","",1027,0.18675496688741686,0.19774501300954012,0.20219885277246544,0.19799999999999926
1028,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",1028,0.4834437086092702,0.49783174327840135,0.5152963671128069,0.504249999999997,"","",1028,0.18807947019867513,0.19947961838681677,0.2045889101338421,0.19999999999999926
1029,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",1029,0.48609271523178676,0.5004336513443164,0.5143403441682562,0.504999999999997,"","",1029,0.19072847682119168,0.2003469210754551,0.20602294455066808,0.20149999999999926
1030,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",1030,0.4847682119205285,0.5030355594102314,0.5109942638623289,0.503749999999997,"","",1030,0.19072847682119168,0.20294882914137008,0.20506692160611742,0.20174999999999926
1031,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",1031,0.4847682119205285,0.502168256721593,0.5100382409177783,0.502999999999997,"","",1031,0.19337748344370823,0.20294882914137008,0.2065009560229434,0.20299999999999926
1032,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",1032,0.4847682119205285,0.4986990459670397,0.5114722753346043,0.5027499999999969,"","",1032,0.19205298013244995,0.20121422376409343,0.2079349904397694,0.20299999999999926
