"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
1001,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1001,0.5114401076716053,0.49032258064515616,0.5057015369360318,0.5019999999999931,"","",1001,0.20592193808882858,0.19193548387096696,0.2062469013386224,0.20175
1002,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1002,0.5222072678331129,0.4870967741935433,0.5052057511155063,0.5027499999999931,"","",1002,0.21130551816958226,0.19112903225806374,0.20674268715914793,0.20275
1003,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1003,0.5262449528936782,0.4879032258064465,0.5057015369360318,0.5039999999999932,"","",1003,0.21265141318977068,0.19032258064516053,0.20674268715914793,0.20275
1004,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1004,0.5275908479138667,0.4879032258064465,0.5081804660386596,0.5054999999999933,"","",1004,0.2139973082099591,0.19193548387096696,0.20872583044125007,0.2045
1005,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1005,0.5302826379542436,0.48467741935483366,0.5091720376797108,0.5054999999999933,"","",1005,0.2139973082099591,0.19032258064516053,0.21021318790282667,0.20475
1006,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1006,0.5289367429340551,0.48387096774193045,0.5106593951412874,0.5057499999999934,"","",1006,0.21534320323014752,0.1895161290322573,0.21120475954387774,0.20525
1007,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1007,0.5262449528936782,0.48467741935483366,0.5116509667823386,0.5059999999999933,"","",1007,0.2139973082099591,0.1887096774193541,0.2121963311849288,0.20525000000000002
1008,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1008,0.5208613728129244,0.48387096774193045,0.5101636093207619,0.5039999999999933,"","",1008,0.2139973082099591,0.18790322580645089,0.21120475954387774,0.20450000000000002
1009,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1009,0.5208613728129244,0.48387096774193045,0.5121467526028641,0.5049999999999935,"","",1009,0.21130551816958226,0.18790322580645089,0.21368368864650542,0.20525000000000004
1010,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1010,0.5222072678331129,0.482258064516124,0.5086762518591852,0.5029999999999933,"","",1010,0.21265141318977068,0.18790322580645089,0.2107089737233522,0.20400000000000007
1011,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1011,0.5181695827725475,0.47822580645160795,0.5076846802181341,0.5004999999999933,"","",1011,0.21130551816958226,0.18790322580645089,0.20971740208230114,0.20325000000000004
1012,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1012,0.5141318977119822,0.47822580645160795,0.5096678235002363,0.5007499999999933,"","",1012,0.20861372812920542,0.18790322580645089,0.20971740208230114,0.20275000000000004
1013,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1013,0.5154777927321706,0.4766129032258015,0.5106593951412874,0.5009999999999933,"","",1013,0.20995962314939384,0.1887096774193541,0.21021318790282667,0.20350000000000007
1014,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1014,0.519515477792736,0.4766129032258015,0.5106593951412874,0.5017499999999934,"","",1014,0.21265141318977068,0.1887096774193541,0.2092216162617756,0.20350000000000004
1015,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1015,0.5262449528936782,0.4749999999999951,0.5101636093207619,0.5022499999999934,"","",1015,0.21534320323014752,0.18790322580645089,0.20971740208230114,0.204
1016,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1016,0.5302826379542436,0.4749999999999951,0.5131383242439153,0.5044999999999935,"","",1016,0.21803499327052436,0.1887096774193541,0.21120475954387774,0.20550000000000002
1017,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1017,0.5302826379542436,0.4758064516128983,0.5136341100644408,0.5049999999999935,"","",1017,0.21803499327052436,0.19032258064516053,0.21170054536440328,0.20625
1018,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1018,0.5289367429340551,0.4758064516128983,0.5161130391670686,0.5059999999999936,"","",1018,0.2139973082099591,0.19032258064516053,0.2107089737233522,0.205
1019,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1019,0.5262449528936782,0.4766129032258015,0.5180961824491709,0.5067499999999936,"","",1019,0.2139973082099591,0.19112903225806374,0.2107089737233522,0.20525
1020,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1020,0.5235531628533013,0.48387096774193045,0.5176003966286453,0.5082499999999935,"","",1020,0.21265141318977068,0.19354838709677338,0.2107089737233522,0.20575
1021,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1021,0.5235531628533013,0.4879032258064465,0.5161130391670686,0.5087499999999935,"","",1021,0.21130551816958226,0.19596774193548303,0.21120475954387774,0.2065
1022,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1022,0.5248990578734898,0.4862903225806401,0.5176003966286453,0.5092499999999935,"","",1022,0.21130551816958226,0.19677419354838624,0.21170054536440328,0.207
1023,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1023,0.5248990578734898,0.48306451612902723,0.5166088249875942,0.5077499999999935,"","",1023,0.21265141318977068,0.19354838709677338,0.21120475954387774,0.206
1024,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1024,0.5208613728129244,0.4854838709677369,0.5151214675260175,0.5069999999999935,"","",1024,0.21130551816958226,0.19596774193548303,0.2107089737233522,0.20625
1025,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1025,0.5235531628533013,0.4870967741935433,0.5161130391670686,0.5084999999999935,"","",1025,0.21265141318977068,0.19677419354838624,0.2092216162617756,0.206
1026,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1026,0.5262449528936782,0.4879032258064465,0.5166088249875942,0.5094999999999935,"","",1026,0.21668909825033594,0.19596774193548303,0.20872583044125007,0.20624999999999996
1027,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1027,0.5248990578734898,0.4870967741935433,0.5156172533465431,0.5084999999999935,"","",1027,0.21534320323014752,0.19677419354838624,0.20971740208230114,0.20674999999999996
1028,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1028,0.5222072678331129,0.4862903225806401,0.5166088249875942,0.5082499999999935,"","",1028,0.21265141318977068,0.19677419354838624,0.20872583044125007,0.20575
1029,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1029,0.5208613728129244,0.4854838709677369,0.5156172533465431,0.5072499999999934,"","",1029,0.21130551816958226,0.19354838709677338,0.207734258800199,0.204
1030,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1030,0.5235531628533013,0.48306451612902723,0.5136341100644408,0.5059999999999935,"","",1030,0.20995962314939384,0.19193548387096696,0.207734258800199,0.20325
1031,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1031,0.519515477792736,0.48387096774193045,0.5151214675260175,0.5062499999999934,"","",1031,0.20861372812920542,0.19112903225806374,0.20872583044125007,0.20325
1032,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1032,0.5168236877523591,0.482258064516124,0.5166088249875942,0.5059999999999936,"","",1032,0.207267833109017,0.19112903225806374,0.21021318790282667,0.20375
1033,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1033,0.5168236877523591,0.48467741935483366,0.5166088249875942,0.5067499999999935,"","",1033,0.207267833109017,0.19354838709677338,0.20971740208230114,0.20425
1034,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1034,0.5181695827725475,0.4854838709677369,0.5166088249875942,0.5072499999999935,"","",1034,0.207267833109017,0.19354838709677338,0.21021318790282667,0.2045
1035,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1035,0.5114401076716053,0.4862903225806401,0.5151214675260175,0.5054999999999934,"","",1035,0.20457604306864016,0.19274193548387017,0.20872583044125007,0.203
1036,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1036,0.5127860026917938,0.49032258064515616,0.5141298958849664,0.5064999999999934,"","",1036,0.20457604306864016,0.1951612903225798,0.2092216162617756,0.204
1037,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1037,0.5141318977119822,0.48951612903225294,0.5141298958849664,0.5064999999999934,"","",1037,0.20592193808882858,0.19354838709677338,0.20872583044125007,0.2035
1038,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1038,0.5168236877523591,0.48467741935483366,0.5116509667823386,0.5042499999999933,"","",1038,0.20995962314939384,0.19112903225806374,0.2062469013386224,0.20225
1039,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1039,0.5208613728129244,0.48467741935483366,0.5106593951412874,0.5044999999999934,"","",1039,0.21130551816958226,0.19112903225806374,0.20674268715914793,0.20275
1040,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1040,0.5248990578734898,0.48387096774193045,0.5121467526028641,0.5057499999999934,"","",1040,0.21265141318977068,0.19112903225806374,0.20575111551809686,0.2025
1041,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1041,0.5262449528936782,0.4862903225806401,0.5121467526028641,0.5067499999999934,"","",1041,0.21265141318977068,0.19354838709677338,0.20575111551809686,0.20325
1042,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1042,0.5275908479138667,0.4854838709677369,0.5086762518591852,0.5049999999999933,"","",1042,0.21265141318977068,0.19596774193548303,0.20277640059494365,0.20249999999999996
1043,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1043,0.5275908479138667,0.4854838709677369,0.5101636093207619,0.5057499999999934,"","",1043,0.21130551816958226,0.19596774193548303,0.20327218641546918,0.2025
1044,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1044,0.5289367429340551,0.4854838709677369,0.5141298958849664,0.5079999999999936,"","",1044,0.21130551816958226,0.19758064516128945,0.20575111551809686,0.20424999999999996
1045,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1045,0.5329744279946205,0.4862903225806401,0.5141298958849664,0.5089999999999936,"","",1045,0.2139973082099591,0.19838709677419267,0.20674268715914793,0.20549999999999996
1046,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1046,0.5302826379542436,0.4919354838709626,0.5146256817054919,0.5104999999999935,"","",1046,0.21130551816958226,0.20161290322580552,0.20723847297967346,0.20624999999999993
1047,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1047,0.5289367429340551,0.4911290322580594,0.5156172533465431,0.5104999999999935,"","",1047,0.2139973082099591,0.19919354838709588,0.207734258800199,0.20624999999999996
1048,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1048,0.5208613728129244,0.4927419354838658,0.5156172533465431,0.5094999999999934,"","",1048,0.20861372812920542,0.2008064516129023,0.20674268715914793,0.20524999999999996
1049,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1049,0.5248990578734898,0.4927419354838658,0.5156172533465431,0.5102499999999934,"","",1049,0.20995962314939384,0.2008064516129023,0.2062469013386224,0.20524999999999996
1050,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1050,0.5275908479138667,0.493548387096769,0.5151214675260175,0.5107499999999935,"","",1050,0.20995962314939384,0.20161290322580552,0.20525532969757132,0.20499999999999993
1051,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1051,0.5275908479138667,0.49032258064515616,0.5126425384233897,0.5084999999999934,"","",1051,0.20995962314939384,0.2008064516129023,0.20376797223599472,0.20399999999999996
1052,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1052,0.531628532974432,0.4879032258064465,0.5151214675260175,0.5097499999999935,"","",1052,0.21130551816958226,0.19919354838709588,0.20475954387704579,0.20424999999999996
1053,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1053,0.5302826379542436,0.48951612903225294,0.5146256817054919,0.5097499999999935,"","",1053,0.21130551816958226,0.19919354838709588,0.2062469013386224,0.20499999999999996
1054,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1054,0.5275908479138667,0.4879032258064465,0.5156172533465431,0.5092499999999934,"","",1054,0.21265141318977068,0.1999999999999991,0.20575111551809686,0.20524999999999996
1055,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1055,0.5248990578734898,0.48870967741934973,0.5141298958849664,0.5082499999999934,"","",1055,0.2139973082099591,0.19919354838709588,0.20426375805652025,0.20449999999999996
1056,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1056,0.5208613728129244,0.4919354838709626,0.5176003966286453,0.5102499999999935,"","",1056,0.21265141318977068,0.1999999999999991,0.20674268715914793,0.20574999999999996
1057,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1057,0.5208613728129244,0.4927419354838658,0.5180961824491709,0.5107499999999935,"","",1057,0.20995962314939384,0.1999999999999991,0.2062469013386224,0.20499999999999996
1058,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1058,0.5222072678331129,0.49032258064515616,0.5166088249875942,0.5094999999999935,"","",1058,0.21265141318977068,0.19919354838709588,0.20426375805652025,0.20424999999999996
1059,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1059,0.5222072678331129,0.4870967741935433,0.5121467526028641,0.5062499999999934,"","",1059,0.21265141318977068,0.19838709677419267,0.2022806147744181,0.20299999999999993
1060,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1060,0.5208613728129244,0.48870967741934973,0.5116509667823386,0.5062499999999933,"","",1060,0.20995962314939384,0.19838709677419267,0.20327218641546918,0.20299999999999996
1061,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1061,0.5181695827725475,0.48870967741934973,0.5106593951412874,0.5052499999999933,"","",1061,0.20861372812920542,0.19758064516128945,0.20277640059494365,0.20224999999999993
1062,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1062,0.5181695827725475,0.48951612903225294,0.5121467526028641,0.5062499999999934,"","",1062,0.20861372812920542,0.19758064516128945,0.20475954387704579,0.20324999999999996
1063,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1063,0.519515477792736,0.4911290322580594,0.5126425384233897,0.5072499999999934,"","",1063,0.20861372812920542,0.19677419354838624,0.20575111551809686,0.2035
1064,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1064,0.5181695827725475,0.48870967741934973,0.5151214675260175,0.5074999999999934,"","",1064,0.20861372812920542,0.1951612903225798,0.20575111551809686,0.203
