"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
944,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",944,0.4587412587412554,0.47925486875529855,0.48288973384031075,0.47750000000000475,"","",944,0.16783216783216806,0.1676545300592715,0.18916349809885835,0.17899999999999944
945,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",945,0.4587412587412554,0.47925486875529855,0.48288973384031075,0.47750000000000475,"","",945,0.16923076923076946,0.1676545300592715,0.1877376425855504,0.17849999999999944
946,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",946,0.4615384615384581,0.4784081287044941,0.4843155893536188,0.47850000000000475,"","",946,0.17062937062937086,0.1668077900084671,0.18821292775665305,0.17874999999999944
947,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",947,0.46433566433566087,0.47925486875529855,0.48098859315590003,0.47750000000000464,"","",947,0.17202797202797226,0.1651143099068583,0.1877376425855504,0.17824999999999946
948,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",948,0.46573426573426224,0.4750211685012764,0.4800380228136947,0.47600000000000464,"","",948,0.17062937062937086,0.1634208298052495,0.1858365019011398,0.1764999999999995
949,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",949,0.46993006993006636,0.47078746824725426,0.4790874524714893,0.47500000000000453,"","",949,0.17202797202797226,0.1625740897544451,0.1858365019011398,0.1764999999999995
950,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",950,0.47132867132866774,0.46994072819644983,0.4790874524714893,0.47500000000000453,"","",950,0.17342657342657367,0.1608806096528363,0.1858365019011398,0.1762499999999995
951,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",951,0.47552447552447186,0.4690939881456454,0.479562737642592,0.47575000000000456,"","",951,0.17342657342657367,0.1625740897544451,0.18631178707224244,0.1769999999999995
952,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",952,0.4741258741258705,0.474174428450472,0.48098859315590003,0.4777500000000046,"","",952,0.17342657342657367,0.1642675698560539,0.18631178707224244,0.1774999999999995
953,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",953,0.4783216783216746,0.4775613886536897,0.48336501901141343,0.4807500000000047,"","",953,0.17622377622377647,0.1659610499576627,0.1867870722433451,0.1787499999999995
954,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",954,0.479720279720276,0.480101608806103,0.48479087452472147,0.48250000000000476,"","",954,0.17902097902097927,0.1668077900084671,0.18726235741444774,0.17974999999999947
955,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",955,0.48111888111887735,0.48179508890771183,0.48336501901141343,0.4825000000000047,"","",955,0.18041958041958067,0.1701947502116847,0.1877376425855504,0.18124999999999944
956,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",956,0.4783216783216746,0.48179508890771183,0.48098859315590003,0.4807500000000047,"","",956,0.18041958041958067,0.1685012701100759,0.18631178707224244,0.17999999999999947
957,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",957,0.4825174825174787,0.48179508890771183,0.47861216730038664,0.4802500000000047,"","",957,0.18181818181818207,0.1710414902624891,0.1867870722433451,0.18124999999999947
958,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",958,0.48111888111887735,0.4809483488569074,0.47861216730038664,0.4797500000000047,"","",958,0.18181818181818207,0.1710414902624891,0.1877376425855504,0.18174999999999944
959,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",959,0.479720279720276,0.47925486875529855,0.47813688212928396,0.4787500000000046,"","",959,0.17902097902097927,0.1710414902624891,0.18821292775665305,0.18149999999999944
960,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",960,0.47692307692307323,0.480101608806103,0.4767110266159759,0.47775000000000456,"","",960,0.17762237762237787,0.1718882303132935,0.18726235741444774,0.18099999999999947
961,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",961,0.479720279720276,0.480101608806103,0.479562737642592,0.4797500000000047,"","",961,0.17902097902097927,0.1735817104149023,0.1877376425855504,0.18199999999999944
962,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",962,0.479720279720276,0.4775613886536897,0.479562737642592,0.47900000000000453,"","",962,0.17902097902097927,0.1735817104149023,0.18726235741444774,0.18174999999999947
963,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",963,0.4783216783216746,0.4784081287044941,0.4790874524714893,0.47875000000000456,"","",963,0.17762237762237787,0.1718882303132935,0.1858365019011398,0.1802499999999995
964,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",964,0.4783216783216746,0.47925486875529855,0.4814638783270027,0.4802500000000047,"","",964,0.17762237762237787,0.1735817104149023,0.1858365019011398,0.1807499999999995
965,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",965,0.47552447552447186,0.47586790855208083,0.4819391634981054,0.47900000000000464,"","",965,0.17482517482517507,0.1727349703640979,0.18631178707224244,0.18024999999999947
966,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",966,0.4727272727272691,0.47671464860288526,0.4790874524714893,0.4772500000000046,"","",966,0.17342657342657367,0.1735817104149023,0.1867870722433451,0.18049999999999947
967,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",967,0.4741258741258705,0.4775613886536897,0.4819391634981054,0.4792500000000047,"","",967,0.17342657342657367,0.1744284504657067,0.1886882129277557,0.18174999999999944
968,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",968,0.4741258741258705,0.474174428450472,0.48336501901141343,0.47900000000000464,"","",968,0.17342657342657367,0.1735817104149023,0.18916349809885835,0.18174999999999944
969,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",969,0.4741258741258705,0.4724809483488631,0.48336501901141343,0.47850000000000464,"","",969,0.17202797202797226,0.1727349703640979,0.1905893536121663,0.18199999999999944
970,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",970,0.479720279720276,0.4716342082980587,0.48051330798479736,0.47775000000000456,"","",970,0.17342657342657367,0.1735817104149023,0.19011406844106365,0.18224999999999944
971,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",971,0.4839160839160801,0.4690939881456454,0.4790874524714893,0.47700000000000453,"","",971,0.17482517482517507,0.1744284504657067,0.1886882129277557,0.18199999999999944
972,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",972,0.4839160839160801,0.46740050804403654,0.47861216730038664,0.4762500000000045,"","",972,0.17482517482517507,0.1727349703640979,0.18916349809885835,0.18174999999999944
973,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",973,0.48531468531468147,0.46486028789162326,0.479562737642592,0.47625000000000445,"","",973,0.17762237762237787,0.1718882303132935,0.189638783269961,0.18224999999999944
974,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",974,0.4881118881118842,0.4665537679932321,0.4790874524714893,0.4770000000000044,"","",974,0.17902097902097927,0.1718882303132935,0.1886882129277557,0.18199999999999944
975,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",975,0.49230769230768834,0.4665537679932321,0.4790874524714893,0.47775000000000445,"","",975,0.18041958041958067,0.1710414902624891,0.1886882129277557,0.18199999999999944
976,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",976,0.49090909090908696,0.4690939881456454,0.4776615969581813,0.4775000000000044,"","",976,0.17762237762237787,0.1718882303132935,0.1886882129277557,0.18174999999999944
977,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",977,0.4937062937062897,0.46994072819644983,0.4752851711026679,0.4770000000000044,"","",977,0.17902097902097927,0.1735817104149023,0.18631178707224244,0.18124999999999947
978,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",978,0.4937062937062897,0.4665537679932321,0.4767110266159759,0.47675000000000445,"","",978,0.17762237762237787,0.1718882303132935,0.18726235741444774,0.18099999999999947
979,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",979,0.49230769230768834,0.46994072819644983,0.47623574144487324,0.47725000000000445,"","",979,0.17622377622377647,0.1735817104149023,0.1867870722433451,0.18099999999999947
980,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",980,0.49090909090908696,0.4690939881456454,0.4752851711026679,0.47625000000000445,"","",980,0.17342657342657367,0.1744284504657067,0.18631178707224244,0.18049999999999947
981,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",981,0.49090909090908696,0.468247248094841,0.4743346007604625,0.47550000000000436,"","",981,0.17482517482517507,0.1752751905165111,0.1877376425855504,0.18174999999999944
982,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",982,0.4881118881118842,0.4724809483488631,0.47623574144487324,0.47725000000000445,"","",982,0.17342657342657367,0.1761219305673155,0.18916349809885835,0.18249999999999944
983,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",983,0.479720279720276,0.4775613886536897,0.4767110266159759,0.47750000000000453,"","",983,0.17062937062937086,0.1786621507197287,0.1886882129277557,0.18249999999999944
984,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",984,0.48111888111887735,0.4750211685012764,0.4752851711026679,0.4762500000000045,"","",984,0.17202797202797226,0.1778154106689243,0.1877376425855504,0.18199999999999944
985,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",985,0.479720279720276,0.474174428450472,0.4748098859315652,0.4755000000000045,"","",985,0.17062937062937086,0.1778154106689243,0.18726235741444774,0.18149999999999947
986,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",986,0.4839160839160801,0.47671464860288526,0.47576045627377056,0.47750000000000453,"","",986,0.17342657342657367,0.1786621507197287,0.18726235741444774,0.18224999999999947
987,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",987,0.48671328671328284,0.4775613886536897,0.4729087452471545,0.47675000000000445,"","",987,0.17482517482517507,0.1795088907705331,0.18536121673003714,0.1817499999999995
988,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",988,0.4825174825174787,0.47586790855208083,0.4719581749049491,0.4750000000000044,"","",988,0.17482517482517507,0.1795088907705331,0.18631178707224244,0.18224999999999947
989,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",989,0.479720279720276,0.4750211685012764,0.47100760456274376,0.47375000000000445,"","",989,0.17202797202797226,0.1786621507197287,0.1858365019011398,0.1812499999999995
990,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",990,0.48531468531468147,0.47671464860288526,0.47148288973384644,0.4755000000000044,"","",990,0.17342657342657367,0.1786621507197287,0.18488593155893449,0.1809999999999995
991,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",991,0.4881118881118842,0.474174428450472,0.4719581749049491,0.47550000000000436,"","",991,0.17342657342657367,0.1778154106689243,0.18393536121672918,0.1802499999999995
992,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",992,0.4881118881118842,0.4724809483488631,0.4719581749049491,0.47500000000000436,"","",992,0.17342657342657367,0.1778154106689243,0.18393536121672918,0.1802499999999995
993,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",993,0.4881118881118842,0.47332768839966755,0.4719581749049491,0.4752500000000044,"","",993,0.17342657342657367,0.1769686706181199,0.18488593155893449,0.1804999999999995
994,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",994,0.4937062937062897,0.47671464860288526,0.47338403041825716,0.4780000000000044,"","",994,0.17482517482517507,0.18035563082133751,0.18488593155893449,0.1817499999999995
995,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",995,0.49790209790209383,0.4784081287044941,0.47385931558935984,0.4795000000000044,"","",995,0.17762237762237787,0.18289585097375072,0.18488593155893449,0.1829999999999995
996,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",996,0.49790209790209383,0.4775613886536897,0.4743346007604625,0.4795000000000044,"","",996,0.17622377622377647,0.18035563082133751,0.1867870722433451,0.18299999999999947
997,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",997,0.49790209790209383,0.47925486875529855,0.47385931558935984,0.47975000000000445,"","",997,0.17622377622377647,0.1795088907705331,0.18631178707224244,0.18249999999999947
998,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",998,0.5006993006992966,0.47925486875529855,0.47148288973384644,0.4790000000000044,"","",998,0.17762237762237787,0.18035563082133751,0.18536121673003714,0.1824999999999995
999,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",999,0.49790209790209383,0.4784081287044941,0.47100760456274376,0.4780000000000043,"","",999,0.17622377622377647,0.1786621507197287,0.18536121673003714,0.1817499999999995
1000,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",1000,0.4993006993006952,0.4775613886536897,0.4695817490494357,0.47725000000000434,"","",1000,0.17622377622377647,0.1786621507197287,0.1858365019011398,0.1819999999999995
1001,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",1001,0.49650349650349246,0.47671464860288526,0.47100760456274376,0.47725000000000434,"","",1001,0.17622377622377647,0.1795088907705331,0.1867870722433451,0.18274999999999947
1002,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",1002,0.4937062937062897,0.480101608806103,0.46863117870723037,0.47650000000000436,"","",1002,0.17482517482517507,0.18035563082133751,0.1867870722433451,0.18274999999999947
1003,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",1003,0.49650349650349246,0.4809483488569074,0.4695817490494357,0.4777500000000044,"","",1003,0.17622377622377647,0.18120237087214192,0.1877376425855504,0.18374999999999944
